x-axis,3
second,Volt
0.019600000095,0.00574994
0.019620000095,0.00574994
0.019640000095,-0.0567501
0.019660000095,-0.0567501
0.019680000095,-0.0567501
0.019700000095,0.0369999
0.019720000095,-0.0880001
0.019740000095,-0.0255001
0.019760000095,-0.0880001
0.019780000095,-0.0255001
0.019800000095,-0.0880001
0.019820000095,0.00574994
0.019840000095,0.00574994
0.019860000095,-0.0255001
0.019880000095,-0.0567501
0.019900000095,-0.0880001
0.019920000095,0.00574994
0.019940000095,0.00574994
0.019960000095,-0.0255001
0.019980000095,0.00574994
0.020000000095,0.00574994
0.020020000095,-0.11925
0.020040000095,-0.0255001
0.020060000095,-0.0255001
0.020080000095,-0.0567501
0.020100000095,-0.0255001
0.020120000095,-0.0567501
0.020140000095,0.00574994
0.020160000095,-0.0255001
0.020180000095,-0.0255001
0.020200000095,-0.0255001
0.020220000095,0.0369999
0.020240000095,-0.0255001
0.020260000095,-0.0567501
0.020280000095,-0.0567501
0.020300000095,0.00574994
0.020320000095,0.00574994
0.020340000095,-0.0255001
0.020360000095,-0.0567501
0.020380000095,0.00574994
0.020400000095,-0.0255001
0.020420000095,-0.0255001
0.020440000095,-0.0255001
0.020460000095,-0.0255001
0.020480000095,-0.0567501
0.020500000095,0.00574994
0.020520000095,-0.0567501
0.020540000095,-0.0255001
0.020560000095,-0.0567501
0.020580000095,0.0369999
0.020600000095,0.00574994
0.020620000095,-0.0567501
0.020640000095,0.00574994
0.020660000095,-0.0880001
0.020680000095,0.00574994
0.020700000095,-0.0880001
0.020720000095,-0.0255001
0.020740000095,-0.0567501
0.020760000095,-0.0255001
0.020780000095,0.0369999
0.020800000095,-0.0567501
0.020820000095,-0.0880001
0.020840000095,0.00574994
0.020860000095,0.0369999
0.020880000095,-0.0567501
0.020900000095,-0.0255001
0.020920000095,-0.0567501
0.020940000095,-0.0255001
0.020960000095,-0.0567501
0.020980000095,-0.0255001
0.021000000095,-0.0255001
0.021020000095,-0.0567501
0.021040000095,-0.0255001
0.021060000095,-0.0567501
0.021080000095,-0.0567501
0.021100000095,0.00574994
0.021120000095,0.00574994
0.021140000095,-0.0880001
0.021160000095,0.00574994
0.021180000095,0.00574994
0.021200000095,0.0682499
0.021220000095,0.0369999
0.021240000095,-0.0567501
0.021260000095,0.0369999
0.021280000095,-0.0255001
0.021300000095,-0.0255001
0.021320000095,-0.0880001
0.021340000095,-0.11925
0.021360000095,-0.0255001
0.021380000095,-0.0255001
0.021400000095,0.00574994
0.021420000095,-0.0567501
0.021440000095,0.00574994
0.021460000095,0.00574994
0.021480000095,-0.0255001
0.021500000095,0.00574994
0.021520000095,-0.0255001
0.021540000095,0.00574994
0.021560000095,-0.0567501
0.021580000095,0.0369999
0.021600000095,0.00574994
0.021620000095,0.0682499
0.021640000095,-0.0880001
0.021660000095,0.0369999
0.021680000095,-0.0567501
0.021700000095,-0.0567501
0.021720000095,0.0369999
0.021740000095,-0.0567501
0.021760000095,-0.0567501
0.021780000095,-0.0255001
0.021800000095,0.00574994
0.021820000095,-0.0880001
0.021840000095,-0.0255001
0.021860000095,-0.0255001
0.021880000095,0.0369999
0.021900000095,0.00574994
0.021920000095,-0.0567501
0.021940000095,-0.0567501
0.021960000095,0.00574994
0.021980000095,-0.0567501
0.022000000095,0.00574994
0.022020000095,-0.0255001
0.022040000095,0.0369999
0.022060000095,-0.0255001
0.022080000095,-0.0880001
0.022100000095,-0.0567501
0.022120000095,0.00574994
0.022140000095,-0.0880001
0.022160000095,0.0369999
0.022180000095,-0.0567501
0.022200000095,0.00574994
0.022220000095,0.0369999
0.022240000095,-0.0255001
0.022260000095,-0.0255001
0.022280000095,-0.0255001
0.022300000095,0.00574994
0.022320000095,-0.0880001
0.022340000095,0.00574994
0.022360000095,-0.11925
0.022380000095,-0.0880001
0.022400000095,-0.0255001
0.022420000095,0.00574994
0.022440000095,0.00574994
0.022460000095,-0.0880001
0.022480000095,0.00574994
0.022500000095,0.00574994
0.022520000095,-0.0255001
0.022540000095,0.00574994
0.022560000095,-0.0567501
0.022580000095,-0.0255001
0.022600000095,-0.0567501
0.022620000095,-0.11925
0.022640000095,-0.0567501
0.022660000095,0.0369999
0.022680000095,-0.0567501
0.022700000095,-0.0255001
0.022720000095,0.0369999
0.022740000095,0.00574994
0.022760000095,-0.0255001
0.022780000095,-0.0880001
0.022800000095,0.0369999
0.022820000095,-0.11925
0.022840000095,-0.0567501
0.022860000095,-0.0567501
0.022880000095,-0.0567501
0.022900000095,0.00574994
0.022920000095,-0.0880001
0.022940000095,-0.0880001
0.022960000095,-0.0255001
0.022980000095,0.00574994
0.023000000095,0.0369999
0.023020000095,-0.0255001
0.023040000095,0.00574994
0.023060000095,0.0369999
0.023080000095,-0.0255001
0.023100000095,0.00574994
0.023120000095,0.00574994
0.023140000095,-0.0880001
0.023160000095,-0.0567501
0.023180000095,0.00574994
0.023200000095,-0.0880001
0.023220000095,-0.0880001
0.023240000095,0.00574994
0.023260000095,-0.0567501
0.023280000095,0.0682499
0.023300000095,0.00574994
0.023320000095,0.0682499
0.023340000095,-0.11925
0.023360000095,0.00574994
0.023380000095,-0.0567501
0.023400000095,-0.0567501
0.023420000095,0.0369999
0.023440000095,0.00574994
0.023460000095,0.00574994
0.023480000095,-0.0255001
0.023500000095,-0.0567501
0.023520000095,-0.0880001
0.023540000095,-0.0567501
0.023560000095,0.00574994
0.023580000095,-0.0880001
0.023600000095,-0.0567501
0.023620000095,0.0369999
0.023640000095,-0.0880001
0.023660000095,0.00574994
0.023680000095,0.0369999
0.023700000095,-0.11925
0.023720000095,-0.0567501
0.023740000095,0.00574994
0.023760000095,-0.0255001
0.023780000095,-0.0255001
0.023800000095,0.0369999
0.023820000095,0.00574994
0.023840000095,-0.0567501
0.023860000095,0.0369999
0.023880000095,0.00574994
0.023900000095,-0.0567501
0.023920000095,-0.0255001
0.023940000095,-0.0880001
0.023960000095,-0.0567501
0.023980000095,-0.0567501
0.024000000095,0.00574994
0.024020000095,0.00574994
0.024040000095,-0.0880001
0.024060000095,-0.0567501
0.024080000095,-0.0567501
0.024100000095,-0.0567501
0.024120000095,0.0369999
0.024140000095,0.00574994
0.024160000095,0.00574994
0.024180000095,0.0369999
0.024200000095,0.00574994
0.024220000095,-0.11925
0.024240000095,0.00574994
0.024260000095,-0.0567501
0.024280000095,-0.0255001
0.024300000095,-0.0880001
0.024320000095,-0.0567501
0.024340000095,-0.0255001
0.024360000095,0.0682499
0.024380000095,-0.0567501
0.024400000095,0.00574994
0.024420000095,0.00574994
0.024440000095,0.00574994
0.024460000095,0.0682499
0.024480000095,-0.0567501
0.024500000095,-0.0255001
0.024520000095,-0.0567501
0.024540000095,-0.11925
0.024560000095,-0.0567501
0.024580000095,0.00574994
0.024600000095,-0.0880001
0.024620000095,0.00574994
0.024640000095,0.0369999
0.024660000095,-0.0880001
0.024680000095,-0.0880001
0.024700000095,-0.0255001
0.024720000095,-0.0880001
0.024740000095,-0.0567501
0.024760000095,-0.0880001
0.024780000095,-0.0880001
0.024800000095,-0.0567501
0.024820000095,-0.0880001
0.024840000095,0.0369999
0.024860000095,0.0682499
0.024880000095,-0.0255001
0.024900000095,0.0369999
0.024920000095,-0.0567501
0.024940000095,0.00574994
0.024960000095,-0.0255001
0.024980000095,-0.0880001
0.025000000095,-0.0255001
0.025020000095,-0.0880001
0.025040000095,-0.0880001
0.025060000095,-0.0567501
0.025080000095,0.00574994
0.025100000095,-0.0880001
0.025120000095,0.00574994
0.025140000095,-0.0880001
0.025160000095,-0.0255001
0.025180000095,-0.0567501
0.025200000095,-0.0255001
0.025220000095,-0.0255001
0.025240000095,0.00574994
0.025260000095,0.00574994
0.025280000095,-0.0255001
0.025300000095,0.0682499
0.025320000095,-0.0255001
0.025340000095,0.0682499
0.025360000095,0.00574994
0.025380000095,-0.0880001
0.025400000095,0.00574994
0.025420000095,0.00574994
0.025440000095,-0.11925
0.025460000095,-0.0567501
0.025480000095,-0.0567501
0.025500000095,-0.0255001
0.025520000095,0.0369999
0.025540000095,-0.0255001
0.025560000095,-0.0567501
0.025580000095,-0.0567501
0.025600000095,-0.0255001
0.025620000095,-0.0255001
0.025640000095,-0.0880001
0.025660000095,-0.11925
0.025680000095,-0.0880001
0.025700000095,-0.0255001
0.025720000095,-0.0880001
0.025740000095,-0.0255001
0.025760000095,-0.0255001
0.025780000095,-0.0880001
0.025800000095,0.0369999
0.025820000095,0.00574994
0.025840000095,-0.0255001
0.025860000095,-0.0880001
0.025880000095,0.00574994
0.025900000095,-0.0567501
0.025920000095,-0.0880001
0.025940000095,0.00574994
0.025960000095,-0.0880001
0.025980000095,-0.0880001
0.026000000095,-0.0255001
0.026020000095,0.00574994
0.026040000095,-0.0255001
0.026060000095,0.00574994
0.026080000095,-0.0567501
0.026100000095,-0.0255001
0.026120000095,-0.0567501
0.026140000095,-0.0880001
0.026160000095,0.0369999
0.026180000095,0.00574994
0.026200000095,-0.0255001
0.026220000095,-0.0255001
0.026240000095,-0.0880001
0.026260000095,-0.0255001
0.026280000095,-0.0255001
0.026300000095,-0.0255001
0.026320000095,-0.0880001
0.026340000095,0.0369999
0.026360000095,-0.0255001
0.026380000095,0.0369999
0.026400000095,-0.0567501
0.026420000095,-0.0880001
0.026440000095,-0.0255001
0.026460000095,-0.11925
0.026480000095,-0.0255001
0.026500000095,-0.0567501
0.026520000095,-0.0880001
0.026540000095,-0.0255001
0.026560000095,-0.0567501
0.026580000095,-0.0255001
0.026600000095,-0.0880001
0.026620000095,-0.0567501
0.026640000095,0.00574994
0.026660000095,0.00574994
0.026680000095,-0.0255001
0.026700000095,-0.0567501
0.026720000095,0.00574994
0.026740000095,-0.0567501
0.026760000095,-0.11925
0.026780000095,-0.0567501
0.026800000095,-0.0880001
0.026820000095,-0.0255001
0.026840000095,-0.0255001
0.026860000095,0.00574994
0.026880000095,-0.0880001
0.026900000095,0.00574994
0.026920000095,-0.0255001
0.026940000095,0.00574994
0.026960000095,-0.0880001
0.026980000095,-0.0880001
0.027000000095,0.00574994
0.027020000095,-0.11925
0.027040000095,-0.0255001
0.027060000095,-0.0567501
0.027080000095,-0.0255001
0.027100000095,-0.0880001
0.027120000095,-0.0567501
0.027140000095,-0.0255001
0.027160000095,-0.0255001
0.027180000095,-0.0567501
0.027200000095,0.00574994
0.027220000095,0.00574994
0.027240000095,0.0369999
0.027260000095,0.00574994
0.027280000095,-0.1505
0.027300000095,0.00574994
0.027320000095,0.0369999
0.027340000095,0.00574994
0.027360000095,-0.0880001
0.027380000095,-0.0255001
0.027400000095,-0.0880001
0.027420000095,0.00574994
0.027440000095,-0.0567501
0.027460000095,-0.0255001
0.027480000095,-0.0255001
0.027500000095,-0.0255001
0.027520000095,-0.11925
0.027540000095,-0.0880001
0.027560000095,0.0369999
0.027580000095,0.00574994
0.027600000095,-0.0880001
0.027620000095,-0.0880001
0.027640000095,-0.0567501
0.027660000095,-0.0567501
0.027680000095,0.00574994
0.027700000095,-0.0567501
0.027720000095,0.0369999
0.027740000095,0.00574994
0.027760000095,-0.0255001
0.027780000095,-0.0255001
0.027800000095,-0.0880001
0.027820000095,-0.0880001
0.027840000095,0.0369999
0.027860000095,0.00574994
0.027880000095,-0.11925
0.027900000095,0.00574994
0.027920000095,-0.0567501
0.027940000095,0.00574994
0.027960000095,-0.0567501
0.027980000095,0.00574994
0.028000000095,-0.0255001
0.028020000095,-0.0880001
0.028040000095,-0.0567501
0.028060000095,-0.0880001
0.028080000095,-0.0880001
0.028100000095,-0.0255001
0.028120000095,-0.0255001
0.028140000095,-0.0880001
0.028160000095,-0.0255001
0.028180000095,-0.0567501
0.028200000095,-0.0567501
0.028220000095,-0.0567501
0.028240000095,-0.0880001
0.028260000095,0.00574994
0.028280000095,-0.0255001
0.028300000095,-0.0255001
0.028320000095,-0.0567501
0.028340000095,-0.0255001
0.028360000095,0.00574994
0.028380000095,-0.0880001
0.028400000095,0.0369999
0.028420000095,-0.0255001
0.028440000095,-0.0880001
0.028460000095,-0.0567501
0.028480000095,-0.0255001
0.028500000095,-0.0567501
0.028520000095,-0.0255001
0.028540000095,-0.11925
0.028560000095,0.0369999
0.028580000095,0.00574994
0.028600000095,-0.0255001
0.028620000095,-0.0567501
0.028640000095,-0.0880001
0.028660000095,0.0369999
0.028680000095,0.0369999
0.028700000095,-0.0880001
0.028720000095,0.00574994
0.028740000095,0.00574994
0.028760000095,-0.0567501
0.028780000095,-0.0880001
0.028800000095,0.00574994
0.028820000095,-0.0567501
0.028840000095,-0.0880001
0.028860000095,0.00574994
0.028880000095,-0.0880001
0.028900000095,-0.0880001
0.028920000095,-0.0880001
0.028940000095,0.0994999
0.028960000095,0.00574994
0.028980000095,0.00574994
0.029000000095,-0.0880001
0.029020000095,0.0369999
0.029040000095,-0.0567501
0.029060000095,0.00574994
0.029080000095,-0.0567501
0.029100000095,-0.0567501
0.029120000095,0.0369999
0.029140000095,0.00574994
0.029160000095,-0.0255001
0.029180000095,-0.0567501
0.029200000095,-0.0567501
0.029220000095,-0.0567501
0.029240000095,-0.0255001
0.029260000095,-0.0880001
0.029280000095,-0.0255001
0.029300000095,-0.0567501
0.029320000095,0.00574994
0.029340000095,0.0369999
0.029360000095,0.00574994
0.029380000095,0.00574994
0.029400000095,-0.0880001
0.029420000095,-0.0567501
0.029440000095,0.0369999
0.029460000095,-0.0567501
0.029480000095,-0.0255001
0.029500000095,0.0369999
0.029520000095,0.0369999
0.029540000095,-0.0567501
0.029560000095,0.0369999
0.029580000095,0.0369999
0.029600000095,0.00574994
0.029620000095,-0.0255001
0.029640000095,-0.0255001
0.029660000095,-0.0880001
0.029680000095,0.00574994
0.029700000095,-0.0255001
0.029720000095,-0.0880001
0.029740000095,-0.0567501
0.029760000095,-0.11925
0.029780000095,-0.0880001
0.029800000095,-0.11925
0.029820000095,-0.0567501
0.029840000095,0.0369999
0.029860000095,0.0369999
0.029880000095,-0.0567501
0.029900000095,0.00574994
0.029920000095,-0.0567501
0.029940000095,-0.0255001
0.029960000095,-0.0255001
0.029980000095,-0.0255001
0.030000000095,-0.0567501
0.030020000095,-0.0880001
0.030040000095,0.00574994
0.030060000095,-0.0567501
0.030080000095,0.0682499
0.030100000095,-0.0880001
0.030120000095,-0.0567501
0.030140000095,0.00574994
0.030160000095,-0.0567501
0.030180000095,0.00574994
0.030200000095,-0.0255001
0.030220000095,-0.0255001
0.030240000095,-0.0567501
0.030260000095,-0.0880001
0.030280000095,0.00574994
0.030300000095,-0.0255001
0.030320000095,-0.0880001
0.030340000095,-0.0255001
0.030360000095,0.0369999
0.030380000095,-0.0255001
0.030400000095,-0.0567501
0.030420000095,-0.0255001
0.030440000095,-0.0880001
0.030460000095,-0.0567501
0.030480000095,-0.0255001
0.030500000095,-0.0255001
0.030520000095,-0.0567501
0.030540000095,-0.0567501
0.030560000095,-0.0567501
0.030580000095,-0.0880001
0.030600000095,-0.0255001
0.030620000095,-0.0567501
0.030640000095,-0.0567501
0.030660000095,-0.0567501
0.030680000095,-0.0880001
0.030700000095,0.0369999
0.030720000095,0.00574994
0.030740000095,-0.0255001
0.030760000095,0.00574994
0.030780000095,-0.0567501
0.030800000095,-0.0880001
0.030820000095,-0.0567501
0.030840000095,-0.0255001
0.030860000095,0.0369999
0.030880000095,0.00574994
0.030900000095,-0.0567501
0.030920000095,0.00574994
0.030940000095,-0.0567501
0.030960000095,0.00574994
0.030980000095,0.00574994
0.031000000095,0.0369999
0.031020000095,0.00574994
0.031040000095,-0.0255001
0.031060000095,0.00574994
0.031080000095,0.00574994
0.031100000095,-0.0880001
0.031120000095,-0.0255001
0.031140000095,-0.0567501
0.031160000095,-0.0880001
0.031180000095,-0.0567501
0.031200000095,-0.0255001
0.031220000095,-0.0880001
0.031240000095,-0.0255001
0.031260000095,-0.0880001
0.031280000095,-0.0880001
0.031300000095,0.0369999
0.031320000095,-0.0255001
0.031340000095,-0.0255001
0.031360000095,-0.0880001
0.031380000095,-0.0567501
0.031400000095,-0.0567501
0.031420000095,-0.0567501
0.031440000095,0.00574994
0.031460000095,0.00574994
0.031480000095,-0.0567501
0.031500000095,0.00574994
0.031520000095,-0.0255001
0.031540000095,0.00574994
0.031560000095,-0.0567501
0.031580000095,0.00574994
0.031600000095,-0.0567501
0.031620000095,-0.0567501
0.031640000095,0.0369999
0.031660000095,-0.0880001
0.031680000095,-0.0567501
0.031700000095,-0.11925
0.031720000095,-0.0255001
0.031740000095,-0.0567501
0.031760000095,0.0369999
0.031780000095,0.0369999
0.031800000095,0.0369999
0.031820000095,-0.0880001
0.031840000095,0.00574994
0.031860000095,-0.0880001
0.031880000095,-0.0255001
0.031900000095,-0.0567501
0.031920000095,0.00574994
0.031940000095,0.0369999
0.031960000095,-0.11925
0.031980000095,-0.0880001
0.032000000095,0.0369999
0.032020000095,-0.0567501
0.032040000095,-0.0567501
0.032060000095,-0.0567501
0.032080000095,-0.0255001
0.032100000095,0.00574994
0.032120000095,0.00574994
0.032140000095,-0.0880001
0.032160000095,-0.0567501
0.032180000095,0.0369999
0.032200000095,-0.0880001
0.032220000095,-0.0880001
0.032240000095,-0.0567501
0.032260000095,-0.0880001
0.032280000095,-0.0880001
0.032300000095,-0.0255001
0.032320000095,-0.0567501
0.032340000095,0.00574994
0.032360000095,0.0369999
0.032380000095,-0.0567501
0.032400000095,-0.0567501
0.032420000095,-0.0880001
0.032440000095,-0.0880001
0.032460000095,-0.0567501
0.032480000095,-0.0255001
0.032500000095,0.0369999
0.032520000095,-0.0255001
0.032540000095,0.0369999
0.032560000095,-0.0567501
0.032580000095,-0.0567501
0.032600000095,-0.0255001
0.032620000095,0.00574994
0.032640000095,-0.0255001
0.032660000095,-0.0255001
0.032680000095,-0.0567501
0.032700000095,-0.0255001
0.032720000095,-0.11925
0.032740000095,-0.0567501
0.032760000095,-0.0880001
0.032780000095,0.00574994
0.032800000095,0.00574994
0.032820000095,-0.0567501
0.032840000095,0.00574994
0.032860000095,0.0369999
0.032880000095,0.00574994
0.032900000095,-0.0255001
0.032920000095,-0.0255001
0.032940000095,-0.0567501
0.032960000095,-0.0567501
0.032980000095,-0.0567501
0.033000000095,0.00574994
0.033020000095,-0.0255001
0.033040000095,-0.0255001
0.033060000095,-0.0567501
0.033080000095,-0.0567501
0.033100000095,-0.0255001
0.033120000095,0.0369999
0.033140000095,-0.0255001
0.033160000095,0.00574994
0.033180000095,-0.0567501
0.033200000095,0.0369999
0.033220000095,-0.0255001
0.033240000095,-0.0567501
0.033260000095,0.00574994
0.033280000095,-0.0255001
0.033300000095,-0.0880001
0.033320000095,-0.0567501
0.033340000095,-0.0880001
0.033360000095,-0.0567501
0.033380000095,-0.0255001
0.033400000095,0.00574994
0.033420000095,-0.0255001
0.033440000095,0.0369999
0.033460000095,0.00574994
0.033480000095,0.00574994
0.033500000095,-0.0255001
0.033520000095,-0.0567501
0.033540000095,-0.0255001
0.033560000095,-0.0567501
0.033580000095,-0.0567501
0.033600000095,-0.0567501
0.033620000095,0.00574994
0.033640000095,-0.0880001
0.033660000095,-0.0567501
0.033680000095,-0.0255001
0.033700000095,0.0369999
0.033720000095,0.0369999
0.033740000095,-0.0255001
0.033760000095,-0.0255001
0.033780000095,0.00574994
0.033800000095,-0.0255001
0.033820000095,0.0369999
0.033840000095,0.00574994
0.033860000095,0.00574994
0.033880000095,-0.11925
0.033900000095,0.00574994
0.033920000095,0.00574994
0.033940000095,-0.0567501
0.033960000095,-0.0255001
0.033980000095,0.00574994
0.034000000095,-0.0880001
0.034020000095,-0.0567501
0.034040000095,-0.0255001
0.034060000095,-0.0255001
0.034080000095,-0.0567501
0.034100000095,-0.0255001
0.034120000095,0.0369999
0.034140000095,-0.0880001
0.034160000095,0.00574994
0.034180000095,-0.0567501
0.034200000095,-0.0880001
0.034220000095,0.00574994
0.034240000095,-0.0880001
0.034260000095,0.0369999
0.034280000095,0.00574994
0.034300000095,-0.0255001
0.034320000095,0.00574994
0.034340000095,-0.0255001
0.034360000095,0.00574994
0.034380000095,-0.0567501
0.034400000095,-0.0255001
0.034420000095,0.00574994
0.034440000095,-0.0567501
0.034460000095,-0.11925
0.034480000095,-0.0255001
0.034500000095,0.0369999
0.034520000095,-0.0880001
0.034540000095,-0.0880001
0.034560000095,-0.0255001
0.034580000095,-0.0880001
0.034600000095,0.00574994
0.034620000095,-0.0255001
0.034640000095,-0.0880001
0.034660000095,0.00574994
0.034680000095,0.0682499
0.034700000095,-0.0255001
0.034720000095,-0.0567501
0.034740000095,-0.0255001
0.034760000095,-0.0255001
0.034780000095,-0.0255001
0.034800000095,-0.0880001
0.034820000095,-0.0880001
0.034840000095,-0.0567501
0.034860000095,0.00574994
0.034880000095,-0.0255001
0.034900000095,0.0369999
0.034920000095,-0.0255001
0.034940000095,-0.0567501
0.034960000095,-0.11925
0.034980000095,-0.0567501
0.035000000095,-0.0255001
0.035020000095,-0.0567501
0.035040000095,-0.0255001
0.035060000095,0.00574994
0.035080000095,-0.0255001
0.035100000095,-0.0880001
0.035120000095,-0.0255001
0.035140000095,-0.0880001
0.035160000095,0.00574994
0.035180000095,-0.0255001
0.035200000095,0.00574994
0.035220000095,-0.0880001
0.035240000095,-0.0255001
0.035260000095,-0.0880001
0.035280000095,0.00574994
0.035300000095,-0.0255001
0.035320000095,-0.0567501
0.035340000095,-0.0567501
0.035360000095,-0.0567501
0.035380000095,0.00574994
0.035400000095,0.00574994
0.035420000095,0.0369999
0.035440000095,-0.0567501
0.035460000095,0.00574994
0.035480000095,-0.0567501
0.035500000095,-0.0880001
0.035520000095,-0.0255001
0.035540000095,-0.0567501
0.035560000095,-0.0880001
0.035580000095,-0.0880001
0.035600000095,-0.0255001
0.035620000095,-0.0567501
0.035640000095,-0.0567501
0.035660000095,-0.0255001
0.035680000095,-0.0567501
0.035700000095,0.0369999
0.035720000095,-0.0567501
0.035740000095,-0.0880001
0.035760000095,-0.0567501
0.035780000095,-0.0880001
0.035800000095,-0.0567501
0.035820000095,-0.0880001
0.035840000095,-0.0567501
0.035860000095,0.00574994
0.035880000095,-0.0255001
0.035900000095,0.00574994
0.035920000095,-0.0880001
0.035940000095,-0.0567501
0.035960000095,0.0369999
0.035980000095,0.00574994
0.036000000095,-0.0567501
0.036020000095,0.00574994
0.036040000095,-0.0880001
0.036060000095,0.0369999
0.036080000095,0.00574994
0.036100000095,-0.0255001
0.036120000095,-0.0880001
0.036140000095,0.00574994
0.036160000095,-0.0880001
0.036180000095,0.0369999
0.036200000095,-0.0255001
0.036220000095,-0.0880001
0.036240000095,-0.0255001
0.036260000095,0.0369999
0.036280000095,-0.0880001
0.036300000095,-0.0567501
0.036320000095,-0.11925
0.036340000095,-0.0880001
0.036360000095,-0.0255001
0.036380000095,-0.0567501
0.036400000095,-0.0880001
0.036420000095,-0.0567501
0.036440000095,0.00574994
0.036460000095,-0.0567501
0.036480000095,-0.0567501
0.036500000095,0.0682499
0.036520000095,0.00574994
0.036540000095,-0.0255001
0.036560000095,0.00574994
0.036580000095,-0.0567501
0.036600000095,0.00574994
0.036620000095,-0.0255001
0.036640000095,-0.0567501
0.036660000095,-0.0255001
0.036680000095,-0.0567501
0.036700000095,-0.0255001
0.036720000095,-0.0255001
0.036740000095,-0.0567501
0.036760000095,-0.0567501
0.036780000095,-0.0255001
0.036800000095,0.0369999
0.036820000095,-0.0567501
0.036840000095,-0.0880001
0.036860000095,0.0369999
0.036880000095,-0.0567501
0.036900000095,0.00574994
0.036920000095,-0.0255001
0.036940000095,-0.0255001
0.036960000095,-0.0255001
0.036980000095,-0.0567501
0.037000000095,0.00574994
0.037020000095,0.00574994
0.037040000095,-0.0567501
0.037060000095,0.00574994
0.037080000095,-0.0255001
0.037100000095,-0.0255001
0.037120000095,-0.0567501
0.037140000095,-0.0567501
0.037160000095,-0.0255001
0.037180000095,-0.0880001
0.037200000095,-0.0255001
0.037220000095,-0.0880001
0.037240000095,-0.0567501
0.037260000095,-0.0567501
0.037280000095,-0.0880001
0.037300000095,-0.0255001
0.037320000095,-0.0255001
0.037340000095,-0.0880001
0.037360000095,0.0369999
0.037380000095,0.00574994
0.037400000095,-0.0567501
0.037420000095,-0.0255001
0.037440000095,0.0682499
0.037460000095,-0.0567501
0.037480000095,-0.0255001
0.037500000095,-0.11925
0.037520000095,0.0369999
0.037540000095,0.00574994
0.037560000095,-0.0567501
0.037580000095,-0.0567501
0.037600000095,0.0369999
0.037620000095,0.00574994
0.037640000095,0.00574994
0.037660000095,0.00574994
0.037680000095,0.00574994
0.037700000095,-0.0255001
0.037720000095,-0.0255001
0.037740000095,-0.0255001
0.037760000095,0.0369999
0.037780000095,0.0369999
0.037800000095,0.00574994
0.037820000095,-0.0880001
0.037840000095,-0.0567501
0.037860000095,-0.0567501
0.037880000095,-0.11925
0.037900000095,-0.0255001
0.037920000095,-0.0567501
0.037940000095,0.0369999
0.037960000095,-0.11925
0.037980000095,0.0369999
0.038000000095,-0.0880001
0.038020000095,0.00574994
0.038040000095,0.00574994
0.038060000095,-0.0255001
0.038080000095,-0.0567501
0.038100000095,-0.0880001
0.038120000095,-0.0255001
0.038140000095,0.00574994
0.038160000095,0.0369999
0.038180000095,0.0369999
0.038200000095,-0.0880001
0.038220000095,0.0369999
0.038240000095,-0.11925
0.038260000095,-0.0880001
0.038280000095,-0.0880001
0.038300000095,0.0369999
0.038320000095,-0.0567501
0.038340000095,-0.0255001
0.038360000095,-0.0567501
0.038380000095,-0.0255001
0.038400000095,0.00574994
0.038420000095,-0.0255001
0.038440000095,0.00574994
0.038460000095,0.00574994
0.038480000095,0.0369999
0.038500000095,0.0369999
0.038520000095,-0.11925
0.038540000095,-0.0255001
0.038560000095,-0.0880001
0.038580000095,0.00574994
0.038600000095,-0.0567501
0.038620000095,-0.0880001
0.038640000095,-0.0567501
0.038660000095,-0.0255001
0.038680000095,-0.11925
0.038700000095,-0.0255001
0.038720000095,-0.0255001
0.038740000095,0.0369999
0.038760000095,0.0369999
0.038780000095,-0.0255001
0.038800000095,0.0369999
0.038820000095,0.00574994
0.038840000095,-0.0255001
0.038860000095,0.0369999
0.038880000095,-0.0255001
0.038900000095,-0.0255001
0.038920000095,-0.0255001
0.038940000095,-0.0880001
0.038960000095,-0.0255001
0.038980000095,0.00574994
0.039000000095,0.00574994
0.039020000095,-0.0567501
0.039040000095,-0.0255001
0.039060000095,0.00574994
0.039080000095,0.00574994
0.039100000095,-0.0567501
0.039120000095,-0.0567501
0.039140000095,-0.0567501
0.039160000095,-0.0255001
0.039180000095,0.0369999
0.039200000095,-0.0567501
0.039220000095,0.00574994
0.039240000095,-0.0880001
0.039260000095,0.00574994
0.039280000095,-0.0567501
0.039300000095,0.00574994
0.039320000095,-0.0255001
0.039340000095,-0.0255001
0.039360000095,-0.0255001
0.039380000095,-0.0880001
0.039400000095,-0.0880001
0.039420000095,-0.0880001
0.039440000095,-0.0255001
0.039460000095,0.00574994
0.039480000095,-0.0567501
0.039500000095,0.0369999
0.039520000095,0.0369999
0.039540000095,-0.0880001
0.039560000095,0.00574994
0.039580000095,0.00574994
0.039600000095,-0.0255001
0.039620000095,-0.0567501
0.039640000095,-0.0880001
0.039660000095,0.00574994
0.039680000095,-0.0880001
0.039700000095,-0.11925
0.039720000095,0.0682499
0.039740000095,-0.0880001
0.039760000095,-0.0567501
0.039780000095,-0.0880001
0.039800000095,-0.0880001
0.039820000095,-0.0567501
0.039840000095,-0.0567501
0.039860000095,-0.0880001
0.039880000095,-0.0880001
0.039900000095,-0.0880001
0.039920000095,-0.0880001
0.039940000095,0.00574994
0.039960000095,0.00574994
0.039980000095,0.0369999
0.040000000095,-0.0255001
0.040020000095,0.00574994
0.040040000095,-0.0880001
0.040060000095,0.0369999
0.040080000095,0.00574994
0.040100000095,-0.0567501
