x-axis,1
second,Volt
0.20506000019,3.08075
0.20508000019,3.08075
0.20510000019,3.112
0.20512000019,3.08075
0.20514000019,3.08075
0.20516000019,3.112
0.20518000019,3.112
0.20520000019,3.14325
0.20522000019,3.112
0.20524000019,3.112
0.20526000019,3.112
0.20528000019,3.112
0.20530000019,3.08075
0.20532000019,3.112
0.20534000019,3.112
0.20536000019,3.112
0.20538000019,3.112
0.20540000019,3.08075
0.20542000019,3.112
0.20544000019,3.08075
0.20546000019,3.112
0.20548000019,3.08075
0.20550000019,3.08075
0.20552000019,3.112
0.20554000019,3.08075
0.20556000019,3.112
0.20558000019,3.112
0.20560000019,3.08075
0.20562000019,3.112
0.20564000019,3.112
0.20566000019,3.08075
0.20568000019,3.08075
0.20570000019,3.112
0.20572000019,3.112
0.20574000019,3.112
0.20576000019,3.112
0.20578000019,3.112
0.20580000019,3.112
0.20582000019,3.112
0.20584000019,3.112
0.20586000019,3.112
0.20588000019,3.14325
0.20590000019,3.112
0.20592000019,3.112
0.20594000019,3.112
0.20596000019,3.112
0.20598000019,3.112
0.20600000019,3.112
0.20602000019,3.112
0.20604000019,3.112
0.20606000019,3.112
0.20608000019,3.112
0.20610000019,3.08075
0.20612000019,3.112
0.20614000019,3.08075
0.20616000019,3.0495
0.20618000019,3.112
0.20620000019,3.08075
0.20622000019,3.08075
0.20624000019,3.08075
0.20626000019,3.08075
0.20628000019,3.112
0.20630000019,3.112
0.20632000019,3.112
0.20634000019,3.08075
0.20636000019,3.112
0.20638000019,3.112
0.20640000019,3.112
0.20642000019,3.08075
0.20644000019,3.112
0.20646000019,3.0495
0.20648000019,3.08075
0.20650000019,3.112
0.20652000019,3.08075
0.20654000019,3.14325
0.20656000019,3.112
0.20658000019,3.14325
0.20660000019,3.112
0.20662000019,3.14325
0.20664000019,3.112
0.20666000019,3.112
0.20668000019,3.14325
0.20670000019,3.112
0.20672000019,3.08075
0.20674000019,3.112
0.20676000019,3.112
0.20678000019,3.14325
0.20680000019,3.112
0.20682000019,3.112
0.20684000019,3.112
0.20686000019,3.08075
0.20688000019,3.14325
0.20690000019,3.14325
0.20692000019,3.112
0.20694000019,3.112
0.20696000019,3.14325
0.20698000019,3.112
0.20700000019,3.08075
0.20702000019,3.112
0.20704000019,3.08075
0.20706000019,3.112
0.20708000019,3.112
0.20710000019,3.112
0.20712000019,3.112
0.20714000019,3.14325
0.20716000019,3.14325
0.20718000019,3.112
0.20720000019,3.14325
0.20722000019,3.14325
0.20724000019,3.112
0.20726000019,3.08075
0.20728000019,3.14325
0.20730000019,3.112
0.20732000019,3.14325
0.20734000019,3.112
0.20736000019,3.112
0.20738000019,3.112
0.20740000019,3.112
0.20742000019,3.112
0.20744000019,3.112
0.20746000019,3.112
0.20748000019,3.112
0.20750000019,3.112
0.20752000019,3.112
0.20754000019,3.112
0.20756000019,3.14325
0.20758000019,3.112
0.20760000019,3.112
0.20762000019,3.08075
0.20764000019,3.112
0.20766000019,3.112
0.20768000019,3.112
0.20770000019,3.112
0.20772000019,3.112
0.20774000019,3.112
0.20776000019,3.112
0.20778000019,3.14325
0.20780000019,3.112
0.20782000019,3.112
0.20784000019,3.14325
0.20786000019,3.08075
0.20788000019,3.08075
0.20790000019,3.112
0.20792000019,3.112
0.20794000019,3.14325
0.20796000019,3.112
0.20798000019,3.14325
0.20800000019,3.14325
0.20802000019,3.112
0.20804000019,3.08075
0.20806000019,3.08075
0.20808000019,3.14325
0.20810000019,3.14325
0.20812000019,3.112
0.20814000019,3.112
0.20816000019,3.112
0.20818000019,3.112
0.20820000019,3.08075
0.20822000019,3.14325
0.20824000019,3.14325
0.20826000019,3.14325
0.20828000019,3.112
0.20830000019,3.14325
0.20832000019,3.112
0.20834000019,3.14325
0.20836000019,3.112
0.20838000019,3.112
0.20840000019,3.112
0.20842000019,3.112
0.20844000019,3.112
0.20846000019,3.112
0.20848000019,3.08075
0.20850000019,3.112
0.20852000019,3.112
0.20854000019,3.14325
0.20856000019,3.112
0.20858000019,3.14325
0.20860000019,3.08075
0.20862000019,3.14325
0.20864000019,3.112
0.20866000019,3.112
0.20868000019,3.112
0.20870000019,3.1745
0.20872000019,3.08075
0.20874000019,3.112
0.20876000019,3.14325
0.20878000019,3.112
0.20880000019,3.08075
0.20882000019,3.08075
0.20884000019,3.112
0.20886000019,3.14325
0.20888000019,3.14325
0.20890000019,3.112
0.20892000019,3.112
0.20894000019,3.112
0.20896000019,3.14325
0.20898000019,3.14325
0.20900000019,3.112
0.20902000019,3.1745
0.20904000019,3.14325
0.20906000019,3.112
0.20908000019,3.112
0.20910000019,3.14325
0.20912000019,3.112
0.20914000019,3.112
0.20916000019,3.112
0.20918000019,3.112
0.20920000019,3.14325
0.20922000019,3.14325
0.20924000019,3.14325
0.20926000019,3.14325
0.20928000019,3.08075
0.20930000019,3.112
0.20932000019,3.14325
0.20934000019,3.112
0.20936000019,3.08075
0.20938000019,3.112
0.20940000019,3.14325
0.20942000019,3.112
0.20944000019,3.08075
0.20946000019,3.14325
0.20948000019,3.112
0.20950000019,3.112
0.20952000019,3.112
0.20954000019,3.14325
0.20956000019,3.112
0.20958000019,3.112
0.20960000019,3.112
0.20962000019,3.112
0.20964000019,3.112
0.20966000019,3.08075
0.20968000019,3.112
0.20970000019,3.112
0.20972000019,3.14325
0.20974000019,3.14325
0.20976000019,3.14325
0.20978000019,3.112
0.20980000019,3.14325
0.20982000019,3.112
0.20984000019,3.14325
0.20986000019,3.14325
0.20988000019,3.112
0.20990000019,3.112
0.20992000019,3.112
0.20994000019,3.14325
0.20996000019,3.14325
0.20998000019,3.14325
0.21000000019,3.112
0.21002000019,3.14325
0.21004000019,3.14325
0.21006000019,3.14325
0.21008000019,3.112
0.21010000019,3.112
0.21012000019,3.112
0.21014000019,3.14325
0.21016000019,3.112
0.21018000019,3.112
0.21020000019,3.112
0.21022000019,3.14325
0.21024000019,3.112
0.21026000019,3.112
0.21028000019,3.14325
0.21030000019,3.08075
0.21032000019,3.14325
0.21034000019,3.112
0.21036000019,3.112
0.21038000019,3.112
0.21040000019,3.112
0.21042000019,3.14325
0.21044000019,3.112
0.21046000019,3.112
0.21048000019,3.112
0.21050000019,3.14325
0.21052000019,3.112
0.21054000019,3.14325
0.21056000019,3.112
0.21058000019,3.08075
0.21060000019,3.14325
0.21062000019,3.1745
0.21064000019,3.112
0.21066000019,3.14325
0.21068000019,3.14325
0.21070000019,3.112
0.21072000019,3.112
0.21074000019,3.112
0.21076000019,3.112
0.21078000019,3.14325
0.21080000019,3.112
0.21082000019,3.14325
0.21084000019,3.112
0.21086000019,3.14325
0.21088000019,3.08075
0.21090000019,3.112
0.21092000019,3.112
0.21094000019,3.08075
0.21096000019,3.112
0.21098000019,3.14325
0.21100000019,3.14325
0.21102000019,3.112
0.21104000019,3.112
0.21106000019,3.14325
0.21108000019,3.112
0.21110000019,3.14325
0.21112000019,3.112
0.21114000019,3.14325
0.21116000019,3.112
0.21118000019,3.14325
0.21120000019,3.08075
0.21122000019,3.14325
0.21124000019,3.14325
0.21126000019,3.1745
0.21128000019,3.14325
0.21130000019,3.1745
0.21132000019,3.14325
0.21134000019,3.08075
0.21136000019,3.112
0.21138000019,3.112
0.21140000019,3.112
0.21142000019,3.14325
0.21144000019,3.112
0.21146000019,3.14325
0.21148000019,3.14325
0.21150000019,3.112
0.21152000019,3.14325
0.21154000019,3.14325
0.21156000019,3.112
0.21158000019,3.112
0.21160000019,3.112
0.21162000019,3.14325
0.21164000019,3.14325
0.21166000019,3.112
0.21168000019,3.14325
0.21170000019,3.14325
0.21172000019,3.14325
0.21174000019,3.1745
0.21176000019,3.112
0.21178000019,3.1745
0.21180000019,3.14325
0.21182000019,3.08075
0.21184000019,3.1745
0.21186000019,3.14325
0.21188000019,3.1745
0.21190000019,3.1745
0.21192000019,3.112
0.21194000019,3.14325
0.21196000019,3.112
0.21198000019,3.14325
0.21200000019,3.112
0.21202000019,3.14325
0.21204000019,3.14325
0.21206000019,3.14325
0.21208000019,3.14325
0.21210000019,3.112
0.21212000019,3.112
0.21214000019,3.14325
0.21216000019,3.14325
0.21218000019,3.0495
0.21220000019,3.112
0.21222000019,3.14325
0.21224000019,3.14325
0.21226000019,3.112
0.21228000019,3.14325
0.21230000019,3.14325
0.21232000019,3.14325
0.21234000019,3.112
0.21236000019,3.112
0.21238000019,3.112
0.21240000019,3.112
0.21242000019,3.112
0.21244000019,3.112
0.21246000019,3.14325
0.21248000019,3.112
0.21250000019,3.112
0.21252000019,3.14325
0.21254000019,3.112
0.21256000019,3.112
0.21258000019,3.112
0.21260000019,3.14325
0.21262000019,3.112
0.21264000019,3.14325
0.21266000019,3.1745
0.21268000019,3.14325
0.21270000019,3.14325
0.21272000019,3.14325
0.21274000019,3.112
0.21276000019,3.14325
0.21278000019,3.112
0.21280000019,3.1745
0.21282000019,3.14325
0.21284000019,3.14325
0.21286000019,3.14325
0.21288000019,3.112
0.21290000019,3.14325
0.21292000019,3.14325
0.21294000019,3.112
0.21296000019,3.112
0.21298000019,3.14325
0.21300000019,3.112
0.21302000019,3.14325
0.21304000019,3.112
0.21306000019,3.14325
0.21308000019,3.112
0.21310000019,3.112
0.21312000019,3.112
0.21314000019,3.112
0.21316000019,3.14325
0.21318000019,3.1745
0.21320000019,3.14325
0.21322000019,3.112
0.21324000019,3.112
0.21326000019,3.08075
0.21328000019,3.112
0.21330000019,3.112
0.21332000019,3.14325
0.21334000019,3.08075
0.21336000019,3.14325
0.21338000019,3.14325
0.21340000019,3.14325
0.21342000019,3.112
0.21344000019,3.112
0.21346000019,3.112
0.21348000019,3.14325
0.21350000019,3.14325
0.21352000019,3.112
0.21354000019,3.112
0.21356000019,3.112
0.21358000019,3.112
0.21360000019,3.14325
0.21362000019,3.112
0.21364000019,3.14325
0.21366000019,3.112
0.21368000019,3.112
0.21370000019,3.112
0.21372000019,3.14325
0.21374000019,3.112
0.21376000019,3.112
0.21378000019,3.14325
0.21380000019,3.112
0.21382000019,3.112
0.21384000019,3.14325
0.21386000019,3.14325
0.21388000019,3.14325
0.21390000019,3.1745
0.21392000019,3.112
0.21394000019,3.112
0.21396000019,3.112
0.21398000019,3.112
0.21400000019,3.1745
0.21402000019,3.14325
0.21404000019,3.14325
0.21406000019,3.14325
0.21408000019,3.112
0.21410000019,3.14325
0.21412000019,3.14325
0.21414000019,3.112
0.21416000019,3.1745
0.21418000019,3.112
0.21420000019,3.14325
0.21422000019,3.112
0.21424000019,3.112
0.21426000019,3.112
0.21428000019,3.14325
0.21430000019,3.14325
0.21432000019,3.1745
0.21434000019,3.14325
0.21436000019,3.14325
0.21438000019,3.14325
0.21440000019,3.1745
0.21442000019,3.112
0.21444000019,3.14325
0.21446000019,3.112
0.21448000019,3.112
0.21450000019,3.14325
0.21452000019,3.14325
0.21454000019,3.112
0.21456000019,3.1745
0.21458000019,3.1745
0.21460000019,3.14325
0.21462000019,3.112
0.21464000019,3.1745
0.21466000019,3.112
0.21468000019,3.112
0.21470000019,3.14325
0.21472000019,3.14325
0.21474000019,3.1745
0.21476000019,3.112
0.21478000019,3.14325
0.21480000019,3.14325
0.21482000019,3.1745
0.21484000019,3.1745
0.21486000019,3.112
0.21488000019,3.1745
0.21490000019,3.112
0.21492000019,3.14325
0.21494000019,3.112
0.21496000019,3.14325
0.21498000019,3.14325
0.21500000019,3.112
0.21502000019,3.14325
0.21504000019,3.112
0.21506000019,3.14325
0.21508000019,3.14325
0.21510000019,3.14325
0.21512000019,3.112
0.21514000019,3.112
0.21516000019,3.112
0.21518000019,3.112
0.21520000019,3.112
0.21522000019,3.14325
0.21524000019,3.14325
0.21526000019,3.14325
0.21528000019,3.112
0.21530000019,3.112
0.21532000019,3.14325
0.21534000019,3.112
0.21536000019,3.14325
0.21538000019,3.14325
0.21540000019,3.112
0.21542000019,3.112
0.21544000019,3.14325
0.21546000019,3.14325
0.21548000019,3.14325
0.21550000019,3.14325
0.21552000019,3.112
0.21554000019,3.14325
0.21556000019,3.112
0.21558000019,3.112
0.21560000019,3.14325
0.21562000019,3.112
0.21564000019,3.1745
0.21566000019,3.112
0.21568000019,3.112
0.21570000019,3.14325
0.21572000019,3.14325
0.21574000019,3.14325
0.21576000019,3.112
0.21578000019,3.14325
0.21580000019,3.14325
0.21582000019,3.14325
0.21584000019,3.1745
0.21586000019,3.14325
0.21588000019,3.1745
0.21590000019,3.1745
0.21592000019,3.14325
0.21594000019,3.112
0.21596000019,3.14325
0.21598000019,3.112
0.21600000019,3.14325
0.21602000019,3.14325
0.21604000019,3.112
0.21606000019,3.112
0.21608000019,3.14325
0.21610000019,3.112
0.21612000019,3.14325
0.21614000019,3.112
0.21616000019,3.14325
0.21618000019,3.112
0.21620000019,3.14325
0.21622000019,3.14325
0.21624000019,3.112
0.21626000019,3.14325
0.21628000019,3.112
0.21630000019,3.112
0.21632000019,3.112
0.21634000019,3.14325
0.21636000019,3.14325
0.21638000019,3.14325
0.21640000019,3.08075
0.21642000019,3.14325
0.21644000019,3.14325
0.21646000019,3.14325
0.21648000019,3.14325
0.21650000019,3.112
0.21652000019,3.112
0.21654000019,3.14325
0.21656000019,3.112
0.21658000019,3.112
0.21660000019,3.112
0.21662000019,3.08075
0.21664000019,3.112
0.21666000019,3.14325
0.21668000019,3.1745
0.21670000019,3.14325
0.21672000019,3.14325
0.21674000019,3.1745
0.21676000019,3.14325
0.21678000019,3.14325
0.21680000019,3.14325
0.21682000019,3.112
0.21684000019,3.14325
0.21686000019,3.1745
0.21688000019,3.14325
0.21690000019,3.14325
0.21692000019,3.1745
0.21694000019,3.14325
0.21696000019,3.14325
0.21698000019,3.1745
0.21700000019,3.14325
0.21702000019,3.14325
0.21704000019,3.112
0.21706000019,3.14325
0.21708000019,3.112
0.21710000019,3.14325
0.21712000019,3.14325
0.21714000019,3.14325
0.21716000019,3.14325
0.21718000019,3.14325
0.21720000019,3.14325
0.21722000019,3.14325
0.21724000019,3.112
0.21726000019,3.14325
0.21728000019,3.14325
0.21730000019,3.14325
0.21732000019,3.112
0.21734000019,3.14325
0.21736000019,3.14325
0.21738000019,3.14325
0.21740000019,3.112
0.21742000019,3.14325
0.21744000019,3.112
0.21746000019,3.14325
0.21748000019,3.14325
0.21750000019,3.14325
0.21752000019,3.14325
0.21754000019,3.14325
0.21756000019,3.14325
0.21758000019,3.112
0.21760000019,3.14325
0.21762000019,3.14325
0.21764000019,3.14325
0.21766000019,3.14325
0.21768000019,3.14325
0.21770000019,3.14325
0.21772000019,3.112
0.21774000019,3.1745
0.21776000019,3.14325
0.21778000019,3.08075
0.21780000019,3.14325
0.21782000019,3.112
0.21784000019,3.112
0.21786000019,3.112
0.21788000019,3.14325
0.21790000019,3.1745
0.21792000019,3.14325
0.21794000019,3.112
0.21796000019,3.14325
0.21798000019,3.112
0.21800000019,3.1745
0.21802000019,3.14325
0.21804000019,3.14325
0.21806000019,3.14325
0.21808000019,3.14325
0.21810000019,3.14325
0.21812000019,3.112
0.21814000019,3.14325
0.21816000019,3.14325
0.21818000019,3.1745
0.21820000019,3.112
0.21822000019,3.14325
0.21824000019,3.112
0.21826000019,3.14325
0.21828000019,3.14325
0.21830000019,3.14325
0.21832000019,3.112
0.21834000019,3.112
0.21836000019,3.14325
0.21838000019,3.14325
0.21840000019,3.14325
0.21842000019,3.1745
0.21844000019,3.14325
0.21846000019,3.14325
0.21848000019,3.14325
0.21850000019,3.1745
0.21852000019,3.112
0.21854000019,3.14325
0.21856000019,3.14325
0.21858000019,3.14325
0.21860000019,3.14325
0.21862000019,3.14325
0.21864000019,3.14325
0.21866000019,3.14325
0.21868000019,3.14325
0.21870000019,3.1745
0.21872000019,3.14325
0.21874000019,3.14325
0.21876000019,3.14325
0.21878000019,3.14325
0.21880000019,3.112
0.21882000019,3.112
0.21884000019,3.1745
0.21886000019,3.14325
0.21888000019,3.14325
0.21890000019,3.14325
0.21892000019,3.112
0.21894000019,3.14325
0.21896000019,3.14325
0.21898000019,3.1745
0.21900000019,3.14325
0.21902000019,3.112
0.21904000019,3.14325
0.21906000019,3.112
0.21908000019,3.14325
0.21910000019,3.14325
0.21912000019,3.14325
0.21914000019,3.14325
0.21916000019,3.14325
0.21918000019,3.14325
0.21920000019,3.14325
0.21922000019,3.112
0.21924000019,3.1745
0.21926000019,3.1745
0.21928000019,3.1745
0.21930000019,3.14325
0.21932000019,3.14325
0.21934000019,3.14325
0.21936000019,3.14325
0.21938000019,3.14325
0.21940000019,3.112
0.21942000019,3.14325
0.21944000019,3.14325
0.21946000019,3.112
0.21948000019,3.14325
0.21950000019,3.14325
0.21952000019,3.14325
0.21954000019,3.112
0.21956000019,3.14325
0.21958000019,3.1745
0.21960000019,3.14325
0.21962000019,3.14325
0.21964000019,3.112
0.21966000019,3.112
0.21968000019,3.14325
0.21970000019,3.14325
0.21972000019,3.14325
0.21974000019,3.112
0.21976000019,3.14325
0.21978000019,3.14325
0.21980000019,3.14325
0.21982000019,3.112
0.21984000019,3.14325
0.21986000019,3.112
0.21988000019,3.112
0.21990000019,3.14325
0.21992000019,3.14325
0.21994000019,3.14325
0.21996000019,3.14325
0.21998000019,3.112
0.22000000019,3.14325
0.22002000019,3.112
0.22004000019,3.14325
0.22006000019,3.112
0.22008000019,3.14325
0.22010000019,3.14325
0.22012000019,3.112
0.22014000019,3.14325
0.22016000019,3.14325
0.22018000019,3.112
0.22020000019,3.112
0.22022000019,3.112
0.22024000019,3.112
0.22026000019,3.14325
0.22028000019,3.1745
0.22030000019,3.14325
0.22032000019,3.1745
0.22034000019,3.14325
0.22036000019,3.14325
0.22038000019,3.14325
0.22040000019,3.14325
0.22042000019,3.14325
0.22044000019,3.14325
0.22046000019,3.14325
0.22048000019,3.14325
0.22050000019,3.14325
0.22052000019,3.112
0.22054000019,3.14325
0.22056000019,3.14325
0.22058000019,3.14325
0.22060000019,3.14325
0.22062000019,3.14325
0.22064000019,3.14325
0.22066000019,3.14325
0.22068000019,3.14325
0.22070000019,3.14325
0.22072000019,3.1745
0.22074000019,3.14325
0.22076000019,3.1745
0.22078000019,3.14325
0.22080000019,3.14325
0.22082000019,3.14325
0.22084000019,3.112
0.22086000019,3.14325
0.22088000019,3.14325
0.22090000019,3.14325
0.22092000019,3.1745
0.22094000019,3.112
0.22096000019,3.14325
0.22098000019,3.14325
0.22100000019,3.1745
0.22102000019,3.112
0.22104000019,3.112
0.22106000019,3.112
0.22108000019,3.14325
0.22110000019,3.14325
0.22112000019,3.1745
0.22114000019,3.14325
0.22116000019,3.1745
0.22118000019,3.14325
0.22120000019,3.14325
0.22122000019,3.14325
0.22124000019,3.14325
0.22126000019,3.112
0.22128000019,3.14325
0.22130000019,3.14325
0.22132000019,3.14325
0.22134000019,3.1745
0.22136000019,3.14325
0.22138000019,3.14325
0.22140000019,3.14325
0.22142000019,3.1745
0.22144000019,3.112
0.22146000019,3.112
0.22148000019,3.14325
0.22150000019,3.14325
0.22152000019,3.14325
0.22154000019,3.14325
0.22156000019,3.1745
0.22158000019,3.14325
0.22160000019,3.14325
0.22162000019,3.1745
0.22164000019,3.112
0.22166000019,3.14325
0.22168000019,3.1745
0.22170000019,3.14325
0.22172000019,3.112
0.22174000019,3.14325
0.22176000019,3.1745
0.22178000019,3.14325
0.22180000019,3.14325
0.22182000019,3.112
0.22184000019,3.112
0.22186000019,3.14325
0.22188000019,3.14325
0.22190000019,3.14325
0.22192000019,3.14325
0.22194000019,3.14325
0.22196000019,3.112
0.22198000019,3.112
0.22200000019,3.112
0.22202000019,3.112
0.22204000019,3.112
0.22206000019,3.14325
0.22208000019,3.14325
0.22210000019,3.1745
0.22212000019,3.14325
0.22214000019,3.14325
0.22216000019,3.112
0.22218000019,3.14325
0.22220000019,3.14325
0.22222000019,3.14325
0.22224000019,3.1745
0.22226000019,3.1745
0.22228000019,3.14325
0.22230000019,3.112
0.22232000019,3.14325
0.22234000019,3.1745
0.22236000019,3.14325
0.22238000019,3.14325
0.22240000019,3.112
0.22242000019,3.14325
0.22244000019,3.14325
0.22246000019,3.14325
0.22248000019,3.1745
0.22250000019,3.1745
0.22252000019,3.14325
0.22254000019,3.14325
0.22256000019,3.112
0.22258000019,3.14325
0.22260000019,3.14325
0.22262000019,3.14325
0.22264000019,3.14325
0.22266000019,3.1745
0.22268000019,3.14325
0.22270000019,3.14325
0.22272000019,3.14325
0.22274000019,3.112
0.22276000019,3.14325
0.22278000019,3.112
0.22280000019,3.14325
0.22282000019,3.14325
0.22284000019,3.14325
0.22286000019,3.112
0.22288000019,3.112
0.22290000019,3.14325
0.22292000019,3.14325
0.22294000019,3.112
0.22296000019,3.08075
0.22298000019,3.14325
0.22300000019,3.112
0.22302000019,3.14325
0.22304000019,3.112
0.22306000019,3.14325
0.22308000019,3.14325
0.22310000019,3.112
0.22312000019,3.14325
0.22314000019,3.112
0.22316000019,3.14325
0.22318000019,3.14325
0.22320000019,3.112
0.22322000019,3.112
0.22324000019,3.1745
0.22326000019,3.14325
0.22328000019,3.112
0.22330000019,3.112
0.22332000019,3.112
0.22334000019,3.112
0.22336000019,3.14325
0.22338000019,3.14325
0.22340000019,3.1745
0.22342000019,3.112
0.22344000019,3.14325
0.22346000019,3.14325
0.22348000019,3.14325
0.22350000019,3.112
0.22352000019,3.112
0.22354000019,3.1745
0.22356000019,3.14325
0.22358000019,3.14325
0.22360000019,3.08075
0.22362000019,3.14325
0.22364000019,3.14325
0.22366000019,3.1745
0.22368000019,3.112
0.22370000019,3.14325
0.22372000019,3.14325
0.22374000019,3.112
0.22376000019,3.112
0.22378000019,3.112
0.22380000019,3.112
0.22382000019,3.14325
0.22384000019,3.14325
0.22386000019,3.14325
0.22388000019,3.14325
0.22390000019,3.14325
0.22392000019,3.1745
0.22394000019,3.14325
0.22396000019,3.14325
0.22398000019,3.112
0.22400000019,3.14325
0.22402000019,3.112
0.22404000019,3.14325
0.22406000019,3.112
0.22408000019,3.14325
0.22410000019,3.112
0.22412000019,3.112
0.22414000019,3.14325
0.22416000019,3.14325
0.22418000019,3.14325
0.22420000019,3.14325
0.22422000019,3.14325
0.22424000019,3.14325
0.22426000019,3.112
0.22428000019,3.14325
0.22430000019,3.14325
0.22432000019,3.112
0.22434000019,3.14325
0.22436000019,3.112
0.22438000019,3.112
0.22440000019,3.14325
0.22442000019,3.112
0.22444000019,3.14325
0.22446000019,3.14325
0.22448000019,3.112
0.22450000019,3.112
0.22452000019,3.14325
0.22454000019,3.14325
0.22456000019,3.14325
0.22458000019,3.14325
0.22460000019,3.14325
0.22462000019,3.14325
0.22464000019,3.14325
0.22466000019,3.1745
0.22468000019,3.112
0.22470000019,3.14325
0.22472000019,3.112
0.22474000019,3.14325
0.22476000019,3.112
0.22478000019,3.112
0.22480000019,3.14325
0.22482000019,3.112
0.22484000019,3.112
0.22486000019,3.112
0.22488000019,3.112
0.22490000019,3.112
0.22492000019,3.14325
0.22494000019,3.14325
0.22496000019,3.112
0.22498000019,3.14325
0.22500000019,3.112
0.22502000019,3.14325
0.22504000019,3.14325
0.22506000019,3.14325
0.22508000019,3.14325
0.22510000019,3.14325
0.22512000019,3.14325
0.22514000019,3.14325
0.22516000019,3.112
0.22518000019,3.14325
0.22520000019,3.112
0.22522000019,3.14325
0.22524000019,3.14325
0.22526000019,3.14325
0.22528000019,3.112
0.22530000019,3.14325
0.22532000019,3.112
0.22534000019,3.112
0.22536000019,3.112
0.22538000019,3.14325
0.22540000019,3.14325
0.22542000019,3.14325
0.22544000019,3.14325
0.22546000019,3.14325
0.22548000019,3.112
0.22550000019,3.112
0.22552000019,3.112
0.22554000019,3.112
0.22556000019,3.14325
0.22558000019,3.14325
0.22560000019,3.112
0.22562000019,3.14325
0.22564000019,3.14325
0.22566000019,3.14325
0.22568000019,3.112
0.22570000019,3.112
0.22572000019,3.14325
0.22574000019,3.14325
0.22576000019,3.112
0.22578000019,3.14325
0.22580000019,3.14325
0.22582000019,3.14325
0.22584000019,3.1745
0.22586000019,3.14325
0.22588000019,3.112
0.22590000019,3.112
0.22592000019,3.14325
0.22594000019,3.14325
0.22596000019,3.112
0.22598000019,3.14325
0.22600000019,3.14325
0.22602000019,3.14325
0.22604000019,3.112
0.22606000019,3.14325
0.22608000019,3.14325
0.22610000019,3.112
0.22612000019,3.14325
0.22614000019,3.14325
0.22616000019,3.112
0.22618000019,3.112
0.22620000019,3.14325
0.22622000019,3.14325
0.22624000019,3.14325
0.22626000019,3.14325
0.22628000019,3.1745
0.22630000019,3.112
0.22632000019,3.1745
0.22634000019,3.14325
0.22636000019,3.1745
0.22638000019,3.14325
0.22640000019,3.14325
0.22642000019,3.14325
0.22644000019,3.1745
0.22646000019,3.112
0.22648000019,3.14325
0.22650000019,3.14325
0.22652000019,3.14325
0.22654000019,3.14325
0.22656000019,3.14325
0.22658000019,3.14325
0.22660000019,3.14325
0.22662000019,3.112
0.22664000019,3.14325
0.22666000019,3.14325
0.22668000019,3.112
0.22670000019,3.14325
0.22672000019,3.112
0.22674000019,3.14325
0.22676000019,3.14325
0.22678000019,3.1745
0.22680000019,3.14325
0.22682000019,3.14325
0.22684000019,3.112
0.22686000019,3.14325
0.22688000019,3.14325
0.22690000019,3.14325
0.22692000019,3.14325
0.22694000019,3.14325
0.22696000019,3.14325
0.22698000019,3.14325
0.22700000019,3.14325
0.22702000019,3.1745
0.22704000019,3.14325
0.22706000019,3.14325
0.22708000019,3.112
0.22710000019,3.14325
0.22712000019,3.14325
0.22714000019,3.14325
0.22716000019,3.08075
0.22718000019,3.14325
0.22720000019,3.14325
0.22722000019,3.14325
0.22724000019,3.14325
0.22726000019,3.112
0.22728000019,3.14325
0.22730000019,3.112
0.22732000019,3.14325
0.22734000019,3.14325
0.22736000019,3.112
0.22738000019,3.14325
0.22740000019,3.112
0.22742000019,3.112
0.22744000019,3.14325
0.22746000019,3.08075
0.22748000019,3.1745
0.22750000019,3.14325
0.22752000019,3.14325
0.22754000019,3.112
0.22756000019,3.112
0.22758000019,3.112
0.22760000019,3.14325
0.22762000019,3.14325
0.22764000019,3.1745
0.22766000019,3.112
0.22768000019,3.112
0.22770000019,3.14325
0.22772000019,3.14325
0.22774000019,3.112
0.22776000019,3.112
0.22778000019,3.14325
0.22780000019,3.14325
0.22782000019,3.112
0.22784000019,3.112
0.22786000019,3.14325
0.22788000019,3.112
0.22790000019,3.14325
0.22792000019,3.112
0.22794000019,3.14325
0.22796000019,3.1745
0.22798000019,3.112
0.22800000019,3.14325
0.22802000019,3.14325
0.22804000019,3.14325
0.22806000019,3.14325
0.22808000019,3.14325
0.22810000019,3.14325
0.22812000019,3.112
0.22814000019,3.14325
0.22816000019,3.14325
0.22818000019,3.112
0.22820000019,3.14325
0.22822000019,3.14325
0.22824000019,3.1745
0.22826000019,3.112
0.22828000019,3.112
0.22830000019,3.14325
0.22832000019,3.112
0.22834000019,3.1745
0.22836000019,3.14325
0.22838000019,3.14325
0.22840000019,3.1745
0.22842000019,3.14325
0.22844000019,3.14325
0.22846000019,3.14325
0.22848000019,3.112
0.22850000019,3.14325
0.22852000019,3.112
0.22854000019,3.112
0.22856000019,3.112
0.22858000019,3.112
0.22860000019,3.112
0.22862000019,3.14325
0.22864000019,3.112
0.22866000019,3.14325
0.22868000019,3.1745
0.22870000019,3.1745
0.22872000019,3.1745
0.22874000019,3.112
0.22876000019,3.14325
0.22878000019,3.14325
0.22880000019,3.14325
0.22882000019,3.112
0.22884000019,3.14325
0.22886000019,3.112
0.22888000019,3.14325
0.22890000019,3.1745
0.22892000019,3.112
0.22894000019,3.14325
0.22896000019,3.14325
0.22898000019,3.112
0.22900000019,3.14325
0.22902000019,3.14325
0.22904000019,3.112
0.22906000019,3.14325
0.22908000019,3.14325
0.22910000019,3.14325
0.22912000019,3.14325
