x-axis,1
second,Volt
0.03858000019,2.137
0.03859000019,2.16825
0.03860000019,2.16825
0.03861000019,2.137
0.03862000019,2.1995
0.03863000019,2.1995
0.03864000019,2.1995
0.03865000019,2.16825
0.03866000019,2.16825
0.03867000019,2.16825
0.03868000019,2.16825
0.03869000019,2.16825
0.03870000019,2.137
0.03871000019,2.137
0.03872000019,2.137
0.03873000019,2.137
0.03874000019,2.16825
0.03875000019,2.137
0.03876000019,2.16825
0.03877000019,2.137
0.03878000019,2.16825
0.03879000019,2.137
0.03880000019,0.16825
0.03881000019,-0.0192499
0.03882000019,0.0120001
0.03883000019,-0.0817499
0.03884000019,-0.0192499
0.03885000019,-0.0192499
0.03886000019,-0.0504999
0.03887000019,-0.0192499
0.03888000019,-0.0504999
0.03889000019,-0.0504999
0.03890000019,-0.0192499
0.03891000019,-0.0504999
0.03892000019,0.0120001
0.03893000019,-0.0192499
0.03894000019,-0.0192499
0.03895000019,-0.0504999
0.03896000019,-0.0504999
0.03897000019,0.0120001
0.03898000019,0.0120001
0.03899000019,-0.0192499
0.03900000019,-0.0192499
0.03901000019,-0.0504999
0.03902000019,-0.0504999
0.03903000019,-0.0192499
0.03904000019,-0.0192499
0.03905000019,-0.0504999
0.03906000019,-0.0504999
0.03907000019,-0.0192499
0.03908000019,-0.0504999
0.03909000019,-0.0504999
0.03910000019,-0.0192499
0.03911000019,-0.0192499
0.03912000019,-0.0504999
0.03913000019,-0.0504999
0.03914000019,-0.0192499
0.03915000019,0.0120001
0.03916000019,-0.0192499
0.03917000019,-0.0504999
0.03918000019,0.0120001
0.03919000019,-0.0192499
0.03920000019,-0.0504999
0.03921000019,-0.0192499
0.03922000019,-0.0192499
0.03923000019,-0.0192499
0.03924000019,-0.0504999
0.03925000019,0.0120001
0.03926000019,-0.0192499
0.03927000019,-0.0192499
0.03928000019,-0.0192499
0.03929000019,-0.0504999
0.03930000019,-0.0504999
0.03931000019,-0.0192499
0.03932000019,-0.0192499
0.03933000019,-0.0192499
0.03934000019,-0.0504999
0.03935000019,-0.0192499
0.03936000019,-0.0504999
0.03937000019,-0.0192499
0.03938000019,-0.0192499
0.03939000019,-0.0504999
0.03940000019,-0.0504999
0.03941000019,-0.0504999
0.03942000019,-0.0192499
0.03943000019,-0.0192499
0.03944000019,0.0120001
0.03945000019,-0.0192499
0.03946000019,0.0120001
0.03947000019,-0.0192499
0.03948000019,-0.0192499
0.03949000019,-0.0192499
0.03950000019,-0.0192499
0.03951000019,-0.0504999
0.03952000019,-0.0817499
0.03953000019,0.0120001
0.03954000019,-0.0192499
0.03955000019,-0.0192499
0.03956000019,0.0120001
0.03957000019,-0.0504999
0.03958000019,-0.0192499
0.03959000019,0.0120001
0.03960000019,-0.0192499
0.03961000019,-0.0504999
0.03962000019,-0.0192499
0.03963000019,-0.0192499
0.03964000019,-0.0504999
0.03965000019,-0.0192499
0.03966000019,-0.0192499
0.03967000019,-0.0192499
0.03968000019,-0.0192499
0.03969000019,0.0120001
0.03970000019,-0.0192499
0.03971000019,-0.0192499
0.03972000019,0.0120001
0.03973000019,-0.0504999
0.03974000019,-0.0504999
0.03975000019,-0.0504999
0.03976000019,-0.0192499
0.03977000019,-0.0504999
0.03978000019,-0.0192499
0.03979000019,-0.0817499
0.03980000019,-0.0504999
0.03981000019,-0.0192499
0.03982000019,-0.0192499
0.03983000019,-0.0504999
0.03984000019,-0.0504999
0.03985000019,-0.0504999
0.03986000019,-0.0192499
0.03987000019,-0.0504999
0.03988000019,-0.0192499
0.03989000019,-0.0192499
0.03990000019,-0.0192499
0.03991000019,-0.0192499
0.03992000019,-0.0192499
0.03993000019,-0.0192499
0.03994000019,-0.0192499
0.03995000019,-0.0192499
0.03996000019,-0.0192499
0.03997000019,-0.0192499
0.03998000019,-0.0192499
0.03999000019,-0.0504999
0.04000000019,-0.0192499
0.04001000019,-0.0192499
0.04002000019,-0.0504999
0.04003000019,-0.0504999
0.04004000019,-0.0192499
0.04005000019,-0.0192499
0.04006000019,0.0120001
0.04007000019,0.0120001
0.04008000019,-0.0504999
0.04009000019,-0.0192499
0.04010000019,-0.0192499
0.04011000019,-0.0192499
0.04012000019,0.0120001
0.04013000019,-0.0192499
0.04014000019,-0.0192499
0.04015000019,-0.0192499
0.04016000019,-0.0192499
0.04017000019,-0.0192499
0.04018000019,-0.0192499
0.04019000019,-0.0504999
0.04020000019,-0.0192499
0.04021000019,-0.0504999
0.04022000019,-0.0192499
0.04023000019,-0.0192499
0.04024000019,-0.0504999
0.04025000019,-0.0504999
0.04026000019,-0.0504999
0.04027000019,-0.0192499
0.04028000019,0.0120001
0.04029000019,-0.0192499
0.04030000019,-0.0192499
0.04031000019,-0.0504999
0.04032000019,0.0120001
0.04033000019,-0.0192499
0.04034000019,-0.0192499
0.04035000019,-0.0504999
0.04036000019,-0.0504999
0.04037000019,-0.0192499
0.04038000019,-0.0192499
0.04039000019,-0.0192499
0.04040000019,-0.0504999
0.04041000019,-0.0192499
0.04042000019,-0.0192499
0.04043000019,-0.0192499
0.04044000019,-0.0192499
0.04045000019,-0.0504999
0.04046000019,-0.0817499
0.04047000019,-0.0504999
0.04048000019,-0.0504999
0.04049000019,-0.0192499
0.04050000019,-0.0192499
0.04051000019,-0.0504999
0.04052000019,-0.0504999
0.04053000019,-0.0192499
0.04054000019,-0.0192499
0.04055000019,-0.0504999
0.04056000019,-0.0192499
0.04057000019,-0.0192499
0.04058000019,-0.0192499
0.04059000019,0.0120001
0.04060000019,-0.0192499
0.04061000019,0.0120001
0.04062000019,-0.0192499
0.04063000019,-0.0192499
0.04064000019,-0.0192499
0.04065000019,-0.0504999
0.04066000019,-0.0192499
0.04067000019,-0.0192499
0.04068000019,-0.0504999
0.04069000019,-0.0192499
0.04070000019,-0.0192499
0.04071000019,0.0120001
0.04072000019,-0.0192499
0.04073000019,0.0120001
0.04074000019,-0.0192499
0.04075000019,-0.0192499
0.04076000019,-0.0504999
0.04077000019,-0.0192499
0.04078000019,-0.0504999
0.04079000019,-0.0504999
0.04080000019,-0.0192499
0.04081000019,-0.0192499
0.04082000019,-0.0192499
0.04083000019,-0.0192499
0.04084000019,-0.0192499
0.04085000019,-0.0504999
0.04086000019,-0.0504999
0.04087000019,-0.0192499
0.04088000019,-0.0192499
0.04089000019,-0.0504999
0.04090000019,-0.0192499
0.04091000019,-0.0504999
0.04092000019,-0.0192499
0.04093000019,-0.0192499
0.04094000019,-0.0192499
0.04095000019,-0.0504999
0.04096000019,-0.0192499
0.04097000019,0.0120001
0.04098000019,0.0120001
0.04099000019,-0.0192499
0.04100000019,-0.0504999
0.04101000019,0.0120001
0.04102000019,-0.0504999
0.04103000019,-0.0192499
0.04104000019,0.0120001
0.04105000019,-0.0192499
0.04106000019,-0.0504999
0.04107000019,0.0120001
0.04108000019,-0.0504999
0.04109000019,-0.0192499
0.04110000019,-0.0504999
0.04111000019,-0.0192499
0.04112000019,-0.0192499
0.04113000019,-0.0192499
0.04114000019,-0.0192499
0.04115000019,-0.0192499
0.04116000019,-0.0192499
0.04117000019,-0.0192499
0.04118000019,-0.0504999
0.04119000019,-0.0504999
0.04120000019,0.0120001
0.04121000019,-0.0192499
0.04122000019,-0.0504999
0.04123000019,-0.0192499
0.04124000019,0.0120001
0.04125000019,-0.0192499
0.04126000019,-0.0192499
0.04127000019,-0.0192499
0.04128000019,-0.0192499
0.04129000019,0.0120001
0.04130000019,-0.0192499
0.04131000019,-0.0192499
0.04132000019,-0.0192499
0.04133000019,-0.0192499
0.04134000019,-0.0504999
0.04135000019,-0.0504999
0.04136000019,-0.0192499
0.04137000019,-0.0504999
0.04138000019,-0.0504999
0.04139000019,-0.0504999
0.04140000019,-0.0192499
0.04141000019,-0.0192499
0.04142000019,0.0120001
0.04143000019,-0.0192499
0.04144000019,-0.0192499
0.04145000019,0.0120001
0.04146000019,-0.0504999
0.04147000019,-0.0192499
0.04148000019,-0.0192499
0.04149000019,0.0120001
0.04150000019,0.0120001
0.04151000019,-0.0504999
0.04152000019,-0.0192499
0.04153000019,-0.0192499
0.04154000019,0.0120001
0.04155000019,0.0120001
0.04156000019,-0.0192499
0.04157000019,-0.0192499
0.04158000019,-0.0192499
0.04159000019,-0.0504999
0.04160000019,-0.0192499
0.04161000019,-0.0504999
0.04162000019,-0.0504999
0.04163000019,-0.0504999
0.04164000019,0.0120001
0.04165000019,-0.0504999
0.04166000019,0.0120001
0.04167000019,-0.0192499
0.04168000019,-0.0192499
0.04169000019,-0.0192499
0.04170000019,0.0120001
0.04171000019,-0.0504999
0.04172000019,-0.0504999
0.04173000019,0.0120001
0.04174000019,-0.0192499
0.04175000019,-0.0192499
0.04176000019,-0.0504999
0.04177000019,0.0120001
0.04178000019,0.0120001
0.04179000019,0.0120001
0.04180000019,-0.0192499
0.04181000019,-0.0192499
0.04182000019,-0.0192499
0.04183000019,-0.0504999
0.04184000019,-0.0192499
0.04185000019,-0.0192499
0.04186000019,0.0120001
0.04187000019,-0.0192499
0.04188000019,0.0120001
0.04189000019,-0.0192499
0.04190000019,0.0120001
0.04191000019,0.0120001
0.04192000019,-0.0817499
0.04193000019,-0.0504999
0.04194000019,-0.0192499
0.04195000019,-0.0192499
0.04196000019,-0.0192499
0.04197000019,-0.0192499
0.04198000019,-0.0192499
0.04199000019,-0.0192499
0.04200000019,-0.0192499
0.04201000019,-0.0192499
0.04202000019,0.0120001
0.04203000019,-0.0192499
0.04204000019,-0.0504999
0.04205000019,0.0120001
0.04206000019,-0.0192499
0.04207000019,-0.0504999
0.04208000019,0.0120001
0.04209000019,-0.0192499
0.04210000019,-0.0504999
0.04211000019,-0.0192499
0.04212000019,-0.0192499
0.04213000019,-0.0192499
0.04214000019,-0.0192499
0.04215000019,-0.0192499
0.04216000019,-0.0504999
0.04217000019,0.0120001
0.04218000019,-0.0192499
0.04219000019,-0.0192499
0.04220000019,-0.0192499
0.04221000019,-0.0504999
0.04222000019,0.0120001
0.04223000019,-0.0192499
0.04224000019,-0.0504999
0.04225000019,-0.0192499
0.04226000019,0.0120001
0.04227000019,0.0120001
0.04228000019,-0.0192499
0.04229000019,-0.0192499
0.04230000019,-0.0504999
0.04231000019,-0.0504999
0.04232000019,-0.0192499
0.04233000019,-0.0192499
0.04234000019,0.0120001
0.04235000019,-0.0192499
0.04236000019,-0.0192499
0.04237000019,-0.0192499
0.04238000019,0.0120001
0.04239000019,-0.0192499
0.04240000019,-0.0192499
0.04241000019,-0.0192499
0.04242000019,-0.0504999
0.04243000019,2.0745
0.04244000019,2.137
0.04245000019,2.137
0.04246000019,2.137
0.04247000019,2.137
0.04248000019,2.16825
0.04249000019,2.137
0.04250000019,2.16825
0.04251000019,2.137
0.04252000019,2.16825
0.04253000019,2.16825
0.04254000019,2.137
0.04255000019,2.1995
0.04256000019,2.16825
0.04257000019,2.16825
0.04258000019,2.1995
0.04259000019,2.16825
0.04260000019,2.16825
0.04261000019,2.137
0.04262000019,2.16825
0.04263000019,2.16825
0.04264000019,2.16825
0.04265000019,2.16825
0.04266000019,2.1995
0.04267000019,2.16825
0.04268000019,2.16825
0.04269000019,2.16825
0.04270000019,2.1995
0.04271000019,2.16825
0.04272000019,2.16825
0.04273000019,2.16825
0.04274000019,2.16825
0.04275000019,2.16825
0.04276000019,2.16825
0.04277000019,2.1995
0.04278000019,2.1995
0.04279000019,2.16825
0.04280000019,2.137
0.04281000019,2.16825
0.04282000019,2.16825
0.04283000019,2.16825
0.04284000019,2.16825
0.04285000019,2.1995
0.04286000019,2.16825
0.04287000019,2.137
0.04288000019,2.16825
0.04289000019,2.16825
0.04290000019,2.16825
0.04291000019,2.16825
0.04292000019,2.1995
0.04293000019,2.1995
0.04294000019,2.16825
0.04295000019,2.1995
0.04296000019,2.16825
0.04297000019,2.16825
0.04298000019,2.1995
0.04299000019,2.1995
0.04300000019,2.16825
0.04301000019,2.16825
0.04302000019,2.23075
0.04303000019,2.16825
0.04304000019,2.137
0.04305000019,2.1995
0.04306000019,2.16825
0.04307000019,2.16825
0.04308000019,2.16825
0.04309000019,2.16825
0.04310000019,2.16825
0.04311000019,2.23075
0.04312000019,2.1995
0.04313000019,2.1995
0.04314000019,2.1995
0.04315000019,2.16825
0.04316000019,2.16825
0.04317000019,2.1995
0.04318000019,2.23075
0.04319000019,2.16825
0.04320000019,2.1995
0.04321000019,2.16825
0.04322000019,2.16825
0.04323000019,2.16825
0.04324000019,2.1995
0.04325000019,2.1995
0.04326000019,2.1995
0.04327000019,2.1995
0.04328000019,2.16825
0.04329000019,2.16825
0.04330000019,2.1995
0.04331000019,2.137
0.04332000019,2.16825
0.04333000019,2.1995
0.04334000019,2.23075
0.04335000019,2.137
0.04336000019,2.1995
0.04337000019,2.16825
0.04338000019,2.16825
0.04339000019,2.16825
0.04340000019,2.23075
0.04341000019,2.1995
0.04342000019,2.16825
0.04343000019,2.16825
0.04344000019,2.16825
0.04345000019,2.1995
0.04346000019,2.1995
0.04347000019,2.16825
0.04348000019,2.1995
0.04349000019,2.1995
0.04350000019,2.16825
0.04351000019,2.23075
0.04352000019,2.16825
0.04353000019,2.16825
0.04354000019,2.1995
0.04355000019,2.16825
0.04356000019,2.137
0.04357000019,2.16825
0.04358000019,2.23075
0.04359000019,2.16825
0.04360000019,2.1995
0.04361000019,2.16825
0.04362000019,2.1995
0.04363000019,2.16825
0.04364000019,2.16825
0.04365000019,2.16825
0.04366000019,2.16825
0.04367000019,2.1995
0.04368000019,2.16825
0.04369000019,2.1995
0.04370000019,2.1995
0.04371000019,2.16825
0.04372000019,2.16825
0.04373000019,2.23075
0.04374000019,2.137
0.04375000019,2.1995
0.04376000019,2.1995
0.04377000019,2.1995
0.04378000019,2.23075
0.04379000019,2.1995
0.04380000019,2.137
0.04381000019,2.16825
0.04382000019,2.137
0.04383000019,2.23075
0.04384000019,2.16825
0.04385000019,2.1995
0.04386000019,2.16825
0.04387000019,2.1995
0.04388000019,2.16825
0.04389000019,2.1995
0.04390000019,2.1995
0.04391000019,2.16825
0.04392000019,2.1995
0.04393000019,2.16825
0.04394000019,2.1995
0.04395000019,2.16825
0.04396000019,2.1995
0.04397000019,2.16825
0.04398000019,2.16825
0.04399000019,2.1995
0.04400000019,2.1995
0.04401000019,2.16825
0.04402000019,2.16825
0.04403000019,2.1995
0.04404000019,2.1995
0.04405000019,2.23075
0.04406000019,2.16825
0.04407000019,2.23075
0.04408000019,2.1995
0.04409000019,2.1995
0.04410000019,2.1995
0.04411000019,2.1995
0.04412000019,2.1995
0.04413000019,2.1995
0.04414000019,2.16825
0.04415000019,2.16825
0.04416000019,2.16825
0.04417000019,2.16825
0.04418000019,2.1995
0.04419000019,2.1995
0.04420000019,2.23075
0.04421000019,2.16825
0.04422000019,2.1995
0.04423000019,2.16825
0.04424000019,2.16825
0.04425000019,2.16825
0.04426000019,2.1995
0.04427000019,2.23075
0.04428000019,2.16825
0.04429000019,2.1995
0.04430000019,2.1995
0.04431000019,2.16825
0.04432000019,2.1995
0.04433000019,2.1995
0.04434000019,2.16825
0.04435000019,2.1995
0.04436000019,2.16825
0.04437000019,2.16825
0.04438000019,2.16825
0.04439000019,2.16825
0.04440000019,2.1995
0.04441000019,2.1995
0.04442000019,2.16825
0.04443000019,2.1995
0.04444000019,2.1995
0.04445000019,2.16825
0.04446000019,2.16825
0.04447000019,2.16825
0.04448000019,2.1995
0.04449000019,2.16825
0.04450000019,2.1995
0.04451000019,2.16825
0.04452000019,2.137
0.04453000019,2.1995
0.04454000019,2.16825
0.04455000019,2.1995
0.04456000019,2.1995
0.04457000019,2.1995
0.04458000019,2.1995
0.04459000019,2.16825
0.04460000019,2.16825
0.04461000019,2.16825
0.04462000019,2.1995
0.04463000019,2.1995
0.04464000019,2.16825
0.04465000019,2.16825
0.04466000019,2.16825
0.04467000019,2.16825
0.04468000019,2.1995
0.04469000019,2.1995
0.04470000019,2.16825
0.04471000019,2.1995
0.04472000019,2.23075
0.04473000019,2.1995
0.04474000019,2.1995
0.04475000019,2.1995
0.04476000019,2.16825
0.04477000019,2.1995
0.04478000019,2.16825
0.04479000019,2.16825
0.04480000019,2.16825
0.04481000019,2.1995
0.04482000019,2.23075
0.04483000019,2.1995
0.04484000019,2.23075
0.04485000019,2.1995
0.04486000019,2.1995
0.04487000019,2.16825
0.04488000019,2.16825
0.04489000019,2.1995
0.04490000019,2.1995
0.04491000019,2.16825
0.04492000019,2.1995
0.04493000019,2.1995
0.04494000019,2.23075
0.04495000019,2.1995
0.04496000019,2.1995
0.04497000019,2.1995
0.04498000019,2.16825
0.04499000019,2.1995
0.04500000019,2.1995
0.04501000019,2.1995
0.04502000019,2.1995
0.04503000019,2.1995
0.04504000019,2.16825
0.04505000019,2.1995
0.04506000019,2.1995
0.04507000019,2.16825
0.04508000019,2.1995
0.04509000019,2.1995
0.04510000019,2.16825
0.04511000019,2.1995
0.04512000019,2.1995
0.04513000019,2.1995
0.04514000019,2.1995
0.04515000019,2.1995
0.04516000019,2.1995
0.04517000019,2.1995
0.04518000019,2.1995
0.04519000019,2.1995
0.04520000019,2.16825
0.04521000019,2.1995
0.04522000019,2.23075
0.04523000019,2.1995
0.04524000019,2.1995
0.04525000019,2.16825
0.04526000019,2.16825
0.04527000019,2.23075
0.04528000019,2.16825
0.04529000019,2.1995
0.04530000019,2.1995
0.04531000019,2.1995
0.04532000019,2.1995
0.04533000019,2.1995
0.04534000019,2.1995
0.04535000019,2.1995
0.04536000019,2.1995
0.04537000019,2.1995
0.04538000019,2.1995
0.04539000019,2.1995
0.04540000019,2.16825
0.04541000019,2.23075
0.04542000019,2.1995
0.04543000019,2.16825
0.04544000019,2.16825
0.04545000019,2.1995
0.04546000019,2.1995
0.04547000019,2.16825
0.04548000019,2.16825
0.04549000019,2.23075
0.04550000019,2.1995
0.04551000019,2.16825
0.04552000019,2.1995
0.04553000019,2.1995
0.04554000019,2.1995
0.04555000019,2.23075
0.04556000019,2.16825
0.04557000019,2.1995
0.04558000019,2.23075
0.04559000019,2.1995
0.04560000019,2.1995
0.04561000019,2.1995
0.04562000019,2.1995
0.04563000019,2.1995
0.04564000019,2.1995
0.04565000019,2.16825
0.04566000019,2.23075
0.04567000019,2.23075
0.04568000019,2.1995
0.04569000019,2.1995
0.04570000019,2.1995
0.04571000019,2.1995
0.04572000019,2.23075
0.04573000019,2.1995
0.04574000019,2.1995
0.04575000019,2.1995
0.04576000019,2.1995
0.04577000019,2.16825
0.04578000019,2.16825
0.04579000019,2.1995
0.04580000019,2.1995
0.04581000019,2.1995
0.04582000019,2.1995
0.04583000019,2.23075
0.04584000019,2.1995
0.04585000019,2.1995
0.04586000019,2.1995
0.04587000019,2.1995
0.04588000019,2.23075
0.04589000019,2.16825
0.04590000019,2.16825
0.04591000019,2.23075
0.04592000019,2.1995
0.04593000019,2.16825
0.04594000019,2.1995
0.04595000019,2.1995
0.04596000019,2.23075
0.04597000019,2.16825
0.04598000019,2.1995
0.04599000019,2.1995
0.04600000019,2.1995
0.04601000019,2.1995
0.04602000019,2.1995
0.04603000019,2.16825
0.04604000019,2.1995
0.04605000019,2.16825
0.04606000019,2.16825
0.04607000019,2.23075
0.04608000019,2.16825
0.04609000019,2.1995
0.04610000019,2.16825
0.04611000019,2.1995
0.04612000019,2.1995
0.04613000019,2.23075
0.04614000019,2.16825
0.04615000019,2.1995
0.04616000019,2.1995
0.04617000019,2.23075
0.04618000019,2.16825
0.04619000019,2.1995
0.04620000019,2.23075
0.04621000019,2.1995
0.04622000019,2.23075
0.04623000019,2.23075
0.04624000019,2.1995
0.04625000019,2.1995
0.04626000019,2.1995
0.04627000019,2.1995
0.04628000019,2.23075
0.04629000019,2.1995
0.04630000019,2.23075
0.04631000019,2.1995
0.04632000019,2.1995
0.04633000019,2.16825
0.04634000019,2.262
0.04635000019,2.1995
0.04636000019,2.23075
0.04637000019,2.1995
0.04638000019,2.16825
0.04639000019,2.1995
0.04640000019,2.23075
0.04641000019,2.1995
0.04642000019,2.1995
0.04643000019,2.1995
0.04644000019,2.1995
0.04645000019,2.1995
0.04646000019,2.1995
0.04647000019,2.23075
0.04648000019,2.1995
0.04649000019,2.1995
0.04650000019,2.1995
0.04651000019,2.1995
0.04652000019,2.23075
0.04653000019,2.1995
0.04654000019,2.23075
0.04655000019,2.23075
0.04656000019,2.16825
0.04657000019,2.23075
0.04658000019,2.1995
0.04659000019,2.1995
0.04660000019,2.23075
0.04661000019,2.1995
0.04662000019,2.23075
0.04663000019,2.1995
0.04664000019,2.1995
0.04665000019,2.23075
0.04666000019,2.16825
0.04667000019,2.16825
0.04668000019,2.1995
0.04669000019,2.1995
0.04670000019,2.1995
0.04671000019,2.23075
0.04672000019,2.1995
0.04673000019,2.23075
0.04674000019,2.23075
0.04675000019,2.16825
0.04676000019,2.262
0.04677000019,2.1995
0.04678000019,2.1995
0.04679000019,2.16825
0.04680000019,2.1995
0.04681000019,2.23075
0.04682000019,2.1995
0.04683000019,2.1995
0.04684000019,2.1995
0.04685000019,2.16825
0.04686000019,2.1995
0.04687000019,2.1995
0.04688000019,2.23075
0.04689000019,2.23075
0.04690000019,2.16825
0.04691000019,2.1995
0.04692000019,2.1995
0.04693000019,2.23075
0.04694000019,2.23075
0.04695000019,2.23075
0.04696000019,2.23075
0.04697000019,2.1995
0.04698000019,2.1995
0.04699000019,2.23075
0.04700000019,2.1995
0.04701000019,2.23075
0.04702000019,2.1995
0.04703000019,2.23075
0.04704000019,2.23075
0.04705000019,2.1995
0.04706000019,2.1995
0.04707000019,2.1995
0.04708000019,2.1995
0.04709000019,2.23075
0.04710000019,2.23075
0.04711000019,2.1995
0.04712000019,2.1995
0.04713000019,2.23075
0.04714000019,2.1995
0.04715000019,2.23075
0.04716000019,2.1995
0.04717000019,2.1995
0.04718000019,2.1995
0.04719000019,2.23075
0.04720000019,2.1995
0.04721000019,2.23075
0.04722000019,2.1995
0.04723000019,2.16825
0.04724000019,2.1995
0.04725000019,2.1995
0.04726000019,2.1995
0.04727000019,2.16825
0.04728000019,2.1995
0.04729000019,2.1995
0.04730000019,2.23075
0.04731000019,2.23075
0.04732000019,2.1995
0.04733000019,2.23075
0.04734000019,2.1995
0.04735000019,2.16825
0.04736000019,2.1995
0.04737000019,2.23075
0.04738000019,2.16825
0.04739000019,2.1995
0.04740000019,2.16825
0.04741000019,2.23075
0.04742000019,2.1995
0.04743000019,2.23075
0.04744000019,2.1995
0.04745000019,2.1995
0.04746000019,2.1995
0.04747000019,2.1995
0.04748000019,2.23075
0.04749000019,2.1995
0.04750000019,2.262
0.04751000019,2.1995
0.04752000019,2.23075
0.04753000019,2.23075
0.04754000019,2.23075
0.04755000019,2.1995
0.04756000019,2.1995
0.04757000019,2.16825
0.04758000019,2.1995
0.04759000019,2.23075
0.04760000019,2.1995
0.04761000019,2.1995
0.04762000019,2.1995
0.04763000019,2.23075
0.04764000019,2.16825
0.04765000019,2.1995
0.04766000019,2.1995
0.04767000019,2.262
0.04768000019,2.1995
0.04769000019,2.23075
0.04770000019,2.23075
0.04771000019,2.16825
0.04772000019,2.1995
0.04773000019,2.1995
0.04774000019,2.16825
0.04775000019,2.1995
0.04776000019,2.1995
0.04777000019,2.23075
0.04778000019,2.1995
0.04779000019,2.1995
0.04780000019,2.1995
0.04781000019,2.1995
0.04782000019,2.23075
0.04783000019,2.1995
0.04784000019,2.23075
0.04785000019,2.23075
0.04786000019,2.23075
0.04787000019,2.23075
0.04788000019,2.1995
0.04789000019,2.23075
0.04790000019,2.1995
0.04791000019,2.23075
0.04792000019,2.1995
0.04793000019,2.23075
0.04794000019,2.23075
0.04795000019,2.16825
0.04796000019,2.1995
0.04797000019,2.1995
0.04798000019,2.1995
0.04799000019,2.1995
0.04800000019,2.23075
0.04801000019,2.1995
0.04802000019,2.23075
0.04803000019,2.23075
0.04804000019,2.1995
0.04805000019,2.1995
0.04806000019,2.23075
0.04807000019,2.262
0.04808000019,2.23075
0.04809000019,2.16825
0.04810000019,2.1995
0.04811000019,2.1995
0.04812000019,2.1995
0.04813000019,2.1995
0.04814000019,2.23075
0.04815000019,2.1995
0.04816000019,2.1995
0.04817000019,2.1995
0.04818000019,2.1995
0.04819000019,2.23075
0.04820000019,2.1995
0.04821000019,2.1995
0.04822000019,2.23075
0.04823000019,2.1995
0.04824000019,2.1995
0.04825000019,2.1995
0.04826000019,2.1995
0.04827000019,2.1995
0.04828000019,2.23075
0.04829000019,2.1995
0.04830000019,2.1995
0.04831000019,2.23075
0.04832000019,2.1995
0.04833000019,2.1995
0.04834000019,2.1995
0.04835000019,2.23075
0.04836000019,2.1995
0.04837000019,2.23075
0.04838000019,2.16825
0.04839000019,2.23075
0.04840000019,2.1995
0.04841000019,2.1995
0.04842000019,2.1995
0.04843000019,2.1995
0.04844000019,2.1995
0.04845000019,2.1995
0.04846000019,2.1995
0.04847000019,2.1995
0.04848000019,2.16825
0.04849000019,2.1995
0.04850000019,2.1995
0.04851000019,2.1995
0.04852000019,2.23075
0.04853000019,2.23075
0.04854000019,2.23075
0.04855000019,2.1995
0.04856000019,2.1995
0.04857000019,2.16825
0.04858000019,2.1995
0.04859000019,2.1995
0.04860000019,2.23075
0.04861000019,2.23075
0.04862000019,2.23075
0.04863000019,2.23075
0.04864000019,2.23075
0.04865000019,2.1995
0.04866000019,2.1995
0.04867000019,2.1995
0.04868000019,2.1995
0.04869000019,2.23075
0.04870000019,2.1995
0.04871000019,2.23075
0.04872000019,2.1995
0.04873000019,2.1995
0.04874000019,2.1995
0.04875000019,2.23075
0.04876000019,2.1995
0.04877000019,2.16825
0.04878000019,2.1995
0.04879000019,2.1995
0.04880000019,2.1995
0.04881000019,2.23075
0.04882000019,2.23075
0.04883000019,2.16825
0.04884000019,2.16825
0.04885000019,2.23075
0.04886000019,2.16825
0.04887000019,2.1995
0.04888000019,2.16825
0.04889000019,2.262
0.04890000019,2.23075
0.04891000019,2.23075
0.04892000019,2.23075
0.04893000019,2.1995
0.04894000019,2.1995
0.04895000019,2.1995
0.04896000019,2.23075
0.04897000019,2.16825
0.04898000019,2.1995
0.04899000019,2.1995
0.04900000019,2.1995
0.04901000019,2.23075
0.04902000019,2.1995
0.04903000019,2.1995
0.04904000019,2.1995
0.04905000019,2.23075
0.04906000019,2.1995
0.04907000019,2.23075
0.04908000019,2.23075
0.04909000019,2.1995
0.04910000019,2.23075
0.04911000019,2.16825
0.04912000019,2.23075
0.04913000019,2.1995
0.04914000019,2.23075
0.04915000019,2.1995
0.04916000019,2.1995
0.04917000019,2.1995
0.04918000019,2.16825
0.04919000019,2.1995
0.04920000019,2.16825
0.04921000019,2.1995
0.04922000019,2.1995
0.04923000019,2.23075
0.04924000019,2.1995
0.04925000019,2.1995
0.04926000019,2.1995
0.04927000019,2.1995
0.04928000019,2.1995
0.04929000019,2.1995
0.04930000019,2.23075
0.04931000019,2.23075
0.04932000019,2.23075
0.04933000019,2.23075
0.04934000019,2.16825
0.04935000019,2.16825
0.04936000019,2.1995
0.04937000019,2.1995
0.04938000019,2.1995
0.04939000019,2.1995
0.04940000019,2.16825
0.04941000019,2.23075
0.04942000019,2.1995
0.04943000019,2.1995
0.04944000019,2.1995
0.04945000019,2.1995
0.04946000019,2.1995
0.04947000019,2.23075
0.04948000019,2.23075
0.04949000019,2.1995
0.04950000019,2.1995
0.04951000019,2.1995
0.04952000019,2.1995
0.04953000019,2.1995
0.04954000019,2.16825
0.04955000019,2.262
0.04956000019,2.1995
0.04957000019,2.1995
0.04958000019,2.1995
0.04959000019,2.1995
0.04960000019,2.1995
0.04961000019,2.1995
0.04962000019,2.1995
0.04963000019,2.1995
0.04964000019,2.23075
0.04965000019,2.16825
0.04966000019,2.1995
0.04967000019,2.1995
0.04968000019,2.1995
0.04969000019,2.23075
