x-axis,3
second,Volt
0.0369900003825,2.19325
0.0370000003825,2.19325
0.0370100003825,2.19325
0.0370200003825,2.19325
0.0370300003825,2.19325
0.0370400003825,2.19325
0.0370500003825,2.162
0.0370600003825,2.162
0.0370700003825,2.19325
0.0370800003825,2.19325
0.0370900003825,2.2245
0.0371000003825,2.19325
0.0371100003825,2.19325
0.0371200003825,2.2245
0.0371300003825,2.162
0.0371400003825,2.162
0.0371500003825,2.19325
0.0371600003825,2.19325
0.0371700003825,2.2245
0.0371800003825,2.2245
0.0371900003825,2.19325
0.0372000003825,2.2245
0.0372100003825,2.2245
0.0372200003825,2.2245
0.0372300003825,2.19325
0.0372400003825,2.19325
0.0372500003825,2.19325
0.0372600003825,2.19325
0.0372700003825,2.19325
0.0372800003825,2.19325
0.0372900003825,2.19325
0.0373000003825,2.19325
0.0373100003825,2.19325
0.0373200003825,2.19325
0.0373300003825,2.19325
0.0373400003825,2.19325
0.0373500003825,2.19325
0.0373600003825,2.19325
0.0373700003825,2.19325
0.0373800003825,2.19325
0.0373900003825,2.19325
0.0374000003825,2.19325
0.0374100003825,2.19325
0.0374200003825,2.19325
0.0374300003825,2.162
0.0374400003825,2.162
0.0374500003825,2.19325
0.0374600003825,2.19325
0.0374700003825,2.2245
0.0374800003825,2.162
0.0374900003825,2.162
0.0375000003825,2.2245
0.0375100003825,2.19325
0.0375200003825,2.162
0.0375300003825,2.19325
0.0375400003825,2.162
0.0375500003825,2.19325
0.0375600003825,2.19325
0.0375700003825,2.162
0.0375800003825,2.19325
0.0375900003825,2.162
0.0376000003825,2.162
0.0376100003825,2.19325
0.0376200003825,2.162
0.0376300003825,2.162
0.0376400003825,2.162
0.0376500003825,2.162
0.0376600003825,2.19325
0.0376700003825,2.162
0.0376800003825,2.162
0.0376900003825,2.162
0.0377000003825,2.162
0.0377100003825,2.162
0.0377200003825,2.162
0.0377300003825,2.162
0.0377400003825,2.162
0.0377500003825,2.19325
0.0377600003825,2.162
0.0377700003825,2.19325
0.0377800003825,2.19325
0.0377900003825,2.19325
0.0378000003825,2.162
0.0378100003825,2.162
0.0378200003825,2.162
0.0378300003825,2.162
0.0378400003825,2.19325
0.0378500003825,2.162
0.0378600003825,2.162
0.0378700003825,2.13075
0.0378800003825,2.19325
0.0378900003825,2.162
0.0379000003825,2.13075
0.0379100003825,2.13075
0.0379200003825,2.162
0.0379300003825,2.162
0.0379400003825,2.13075
0.0379500003825,2.162
0.0379600003825,2.19325
0.0379700003825,2.162
0.0379800003825,2.162
0.0379900003825,2.162
0.0380000003825,2.162
0.0380100003825,2.162
0.0380200003825,2.162
0.0380300003825,2.19325
0.0380400003825,2.162
0.0380500003825,2.162
0.0380600003825,2.162
0.0380700003825,2.162
0.0380800003825,2.162
0.0380900003825,2.162
0.0381000003825,2.162
0.0381100003825,2.162
0.0381200003825,2.162
0.0381300003825,2.162
0.0381400003825,2.19325
0.0381500003825,2.19325
0.0381600003825,2.162
0.0381700003825,2.13075
0.0381800003825,2.162
0.0381900003825,2.162
0.0382000003825,2.13075
0.0382100003825,2.162
0.0382200003825,2.13075
0.0382300003825,2.19325
0.0382400003825,2.162
0.0382500003825,2.162
0.0382600003825,2.162
0.0382700003825,2.162
0.0382800003825,2.162
0.0382900003825,2.162
0.0383000003825,2.162
0.0383100003825,2.162
0.0383200003825,2.162
0.0383300003825,2.13075
0.0383400003825,2.13075
0.0383500003825,2.162
0.0383600003825,2.162
0.0383700003825,2.162
0.0383800003825,2.162
0.0383900003825,2.162
0.0384000003825,2.162
0.0384100003825,2.162
0.0384200003825,2.162
0.0384300003825,2.19325
0.0384400003825,2.162
0.0384500003825,2.162
0.0384600003825,2.162
0.0384700003825,2.19325
0.0384800003825,2.162
0.0384900003825,2.19325
0.0385000003825,2.162
0.0385100003825,2.162
0.0385200003825,2.162
0.0385300003825,2.13075
0.0385400003825,2.162
0.0385500003825,2.162
0.0385600003825,2.162
0.0385700003825,2.162
0.0385800003825,2.162
0.0385900003825,2.162
0.0386000003825,2.13075
0.0386100003825,2.162
0.0386200003825,2.162
0.0386300003825,2.162
0.0386400003825,2.162
0.0386500003825,2.162
0.0386600003825,2.19325
0.0386700003825,2.162
0.0386800003825,2.19325
0.0386900003825,2.19325
0.0387000003825,2.13075
0.0387100003825,2.162
0.0387200003825,2.19325
0.0387300003825,2.19325
0.0387400003825,2.162
0.0387500003825,2.162
0.0387600003825,2.162
0.0387700003825,2.162
0.0387800003825,2.162
0.0387900003825,2.19325
0.0388000003825,2.13075
0.0388100003825,2.162
0.0388200003825,2.162
0.0388300003825,2.162
0.0388400003825,2.19325
0.0388500003825,2.162
0.0388600003825,2.162
0.0388700003825,2.162
0.0388800003825,2.162
0.0388900003825,2.162
0.0389000003825,2.162
0.0389100003825,2.162
0.0389200003825,2.162
0.0389300003825,2.162
0.0389400003825,2.19325
0.0389500003825,2.162
0.0389600003825,2.162
0.0389700003825,2.19325
0.0389800003825,2.162
0.0389900003825,2.162
0.0390000003825,2.162
0.0390100003825,2.162
0.0390200003825,2.162
0.0390300003825,2.19325
0.0390400003825,2.162
0.0390500003825,2.19325
0.0390600003825,2.162
0.0390700003825,2.162
0.0390800003825,2.162
0.0390900003825,2.162
0.0391000003825,2.13075
0.0391100003825,2.162
0.0391200003825,2.162
0.0391300003825,2.162
0.0391400003825,2.162
0.0391500003825,2.162
0.0391600003825,2.162
0.0391700003825,2.13075
0.0391800003825,2.162
0.0391900003825,2.162
0.0392000003825,2.162
0.0392100003825,2.162
0.0392200003825,2.162
0.0392300003825,2.13075
0.0392400003825,2.19325
0.0392500003825,2.162
0.0392600003825,2.19325
0.0392700003825,2.162
0.0392800003825,2.162
0.0392900003825,2.162
0.0393000003825,2.19325
0.0393100003825,2.162
0.0393200003825,2.162
0.0393300003825,2.19325
0.0393400003825,2.162
0.0393500003825,2.19325
0.0393600003825,2.162
0.0393700003825,2.19325
0.0393800003825,2.19325
0.0393900003825,2.19325
0.0394000003825,2.162
0.0394100003825,2.162
0.0394200003825,2.19325
0.0394300003825,2.162
0.0394400003825,2.19325
0.0394500003825,2.162
0.0394600003825,2.162
0.0394700003825,2.162
0.0394800003825,2.19325
0.0394900003825,2.19325
0.0395000003825,2.19325
0.0395100003825,2.19325
0.0395200003825,2.162
0.0395300003825,2.19325
0.0395400003825,2.162
0.0395500003825,2.162
0.0395600003825,2.19325
0.0395700003825,2.162
0.0395800003825,2.162
0.0395900003825,2.19325
0.0396000003825,2.162
0.0396100003825,2.162
0.0396200003825,2.19325
0.0396300003825,2.19325
0.0396400003825,2.19325
0.0396500003825,2.162
0.0396600003825,2.162
0.0396700003825,2.19325
0.0396800003825,2.162
0.0396900003825,2.19325
0.0397000003825,2.162
0.0397100003825,2.19325
0.0397200003825,2.19325
0.0397300003825,2.162
0.0397400003825,2.162
0.0397500003825,2.162
0.0397600003825,2.2245
0.0397700003825,2.162
0.0397800003825,2.13075
0.0397900003825,2.162
0.0398000003825,2.162
0.0398100003825,2.162
0.0398200003825,2.13075
0.0398300003825,2.19325
0.0398400003825,2.13075
0.0398500003825,2.13075
0.0398600003825,2.162
0.0398700003825,2.13075
0.0398800003825,2.13075
0.0398900003825,2.13075
0.0399000003825,2.13075
0.0399100003825,2.13075
0.0399200003825,2.13075
0.0399300003825,2.13075
0.0399400003825,2.13075
0.0399500003825,2.13075
0.0399600003825,2.0995
0.0399700003825,2.13075
0.0399800003825,2.13075
0.0399900003825,2.13075
0.0400000003825,2.0995
0.0400100003825,2.13075
0.0400200003825,2.162
0.0400300003825,2.13075
0.0400400003825,2.0995
0.0400500003825,2.13075
0.0400600003825,2.0995
0.0400700003825,2.13075
0.0400800003825,2.13075
0.0400900003825,2.13075
0.0401000003825,2.13075
0.0401100003825,2.13075
0.0401200003825,2.13075
0.0401300003825,2.0995
0.0401400003825,2.13075
0.0401500003825,2.13075
0.0401600003825,2.0995
0.0401700003825,2.13075
0.0401800003825,2.162
0.0401900003825,2.13075
0.0402000003825,2.13075
0.0402100003825,2.13075
0.0402200003825,2.13075
0.0402300003825,2.162
0.0402400003825,2.162
0.0402500003825,2.13075
0.0402600003825,2.13075
0.0402700003825,2.13075
0.0402800003825,2.13075
0.0402900003825,2.13075
0.0403000003825,2.162
0.0403100003825,2.13075
0.0403200003825,2.13075
0.0403300003825,2.162
0.0403400003825,2.0995
0.0403500003825,2.162
0.0403600003825,2.13075
0.0403700003825,2.13075
0.0403800003825,2.162
0.0403900003825,2.162
0.0404000003825,2.162
0.0404100003825,2.162
0.0404200003825,2.162
0.0404300003825,2.13075
0.0404400003825,2.13075
0.0404500003825,2.13075
0.0404600003825,2.13075
0.0404700003825,2.0995
0.0404800003825,2.13075
0.0404900003825,2.13075
0.0405000003825,2.162
0.0405100003825,2.162
0.0405200003825,2.162
0.0405300003825,2.13075
0.0405400003825,2.162
0.0405500003825,2.162
0.0405600003825,2.162
0.0405700003825,2.13075
0.0405800003825,2.13075
0.0405900003825,2.13075
0.0406000003825,2.0995
0.0406100003825,2.13075
0.0406200003825,2.13075
0.0406300003825,2.13075
0.0406400003825,2.13075
0.0406500003825,2.13075
0.0406600003825,2.13075
0.0406700003825,2.13075
0.0406800003825,2.162
0.0406900003825,2.162
0.0407000003825,2.162
0.0407100003825,2.162
0.0407200003825,2.19325
0.0407300003825,2.162
0.0407400003825,2.19325
0.0407500003825,2.19325
0.0407600003825,2.2245
0.0407700003825,2.19325
0.0407800003825,2.19325
0.0407900003825,2.2245
0.0408000003825,2.19325
0.0408100003825,2.19325
0.0408200003825,2.19325
0.0408300003825,2.19325
0.0408400003825,2.19325
0.0408500003825,2.19325
0.0408600003825,2.19325
0.0408700003825,2.19325
0.0408800003825,2.2245
0.0408900003825,2.19325
0.0409000003825,2.19325
0.0409100003825,2.2245
0.0409200003825,2.2245
0.0409300003825,2.19325
0.0409400003825,2.19325
0.0409500003825,2.2245
0.0409600003825,2.2245
0.0409700003825,2.19325
0.0409800003825,2.2245
0.0409900003825,2.2245
0.0410000003825,2.19325
0.0410100003825,2.2245
0.0410200003825,2.2245
0.0410300003825,2.19325
0.0410400003825,2.19325
0.0410500003825,2.162
0.0410600003825,2.19325
0.0410700003825,2.19325
0.0410800003825,2.162
0.0410900003825,2.19325
0.0411000003825,2.162
0.0411100003825,2.162
0.0411200003825,2.13075
0.0411300003825,2.162
0.0411400003825,2.162
0.0411500003825,2.0995
0.0411600003825,2.0995
0.0411700003825,2.0995
0.0411800003825,2.0995
0.0411900003825,2.0995
0.0412000003825,2.0995
0.0412100003825,2.0995
0.0412200003825,2.0995
0.0412300003825,2.06825
0.0412400003825,2.06825
0.0412500003825,2.06825
0.0412600003825,2.06825
0.0412700003825,2.0995
0.0412800003825,2.0995
0.0412900003825,2.0995
0.0413000003825,2.0995
0.0413100003825,2.13075
0.0413200003825,2.13075
0.0413300003825,2.162
0.0413400003825,2.0995
0.0413500003825,2.13075
0.0413600003825,2.13075
0.0413700003825,2.13075
0.0413800003825,2.13075
0.0413900003825,2.13075
0.0414000003825,2.162
0.0414100003825,2.162
0.0414200003825,2.19325
0.0414300003825,2.13075
0.0414400003825,2.13075
0.0414500003825,2.19325
0.0414600003825,2.162
0.0414700003825,2.162
0.0414800003825,2.13075
0.0414900003825,2.162
0.0415000003825,2.162
0.0415100003825,2.13075
0.0415200003825,2.19325
0.0415300003825,2.162
0.0415400003825,2.19325
0.0415500003825,2.162
0.0415600003825,2.19325
0.0415700003825,2.162
0.0415800003825,2.162
0.0415900003825,2.162
0.0416000003825,2.162
0.0416100003825,2.13075
0.0416200003825,2.13075
0.0416300003825,2.13075
0.0416400003825,2.19325
0.0416500003825,2.162
0.0416600003825,2.13075
0.0416700003825,2.13075
0.0416800003825,2.13075
0.0416900003825,2.162
0.0417000003825,2.162
0.0417100003825,2.162
0.0417200003825,2.162
0.0417300003825,2.162
0.0417400003825,2.13075
0.0417500003825,2.13075
0.0417600003825,2.13075
0.0417700003825,2.162
0.0417800003825,2.0995
0.0417900003825,2.13075
0.0418000003825,2.13075
0.0418100003825,2.162
0.0418200003825,2.162
0.0418300003825,2.162
0.0418400003825,2.162
0.0418500003825,2.162
0.0418600003825,2.19325
0.0418700003825,2.162
0.0418800003825,2.19325
0.0418900003825,2.13075
0.0419000003825,2.162
0.0419100003825,2.19325
0.0419200003825,2.162
0.0419300003825,2.162
0.0419400003825,2.162
0.0419500003825,2.19325
0.0419600003825,2.13075
0.0419700003825,2.13075
0.0419800003825,2.162
0.0419900003825,2.162
0.0420000003825,2.162
0.0420100003825,2.19325
0.0420200003825,2.19325
0.0420300003825,2.19325
0.0420400003825,2.19325
0.0420500003825,2.19325
0.0420600003825,2.2245
0.0420700003825,2.19325
0.0420800003825,2.19325
0.0420900003825,2.25575
0.0421000003825,2.19325
0.0421100003825,2.2245
0.0421200003825,2.25575
0.0421300003825,2.2245
0.0421400003825,2.19325
0.0421500003825,2.2245
0.0421600003825,2.19325
0.0421700003825,2.19325
0.0421800003825,2.25575
0.0421900003825,2.2245
0.0422000003825,2.19325
0.0422100003825,2.2245
0.0422200003825,2.19325
0.0422300003825,2.2245
0.0422400003825,2.2245
0.0422500003825,2.2245
0.0422600003825,2.2245
0.0422700003825,2.25575
0.0422800003825,2.2245
0.0422900003825,2.2245
0.0423000003825,2.19325
0.0423100003825,2.2245
0.0423200003825,2.2245
0.0423300003825,2.2245
0.0423400003825,2.19325
0.0423500003825,2.2245
0.0423600003825,2.2245
0.0423700003825,2.19325
0.0423800003825,2.2245
0.0423900003825,2.2245
0.0424000003825,2.2245
0.0424100003825,2.19325
0.0424200003825,2.162
0.0424300003825,2.162
0.0424400003825,2.19325
0.0424500003825,2.162
0.0424600003825,2.162
0.0424700003825,2.13075
0.0424800003825,2.13075
0.0424900003825,2.13075
0.0425000003825,2.13075
0.0425100003825,2.13075
0.0425200003825,2.0995
0.0425300003825,2.06825
0.0425400003825,2.06825
0.0425500003825,2.0995
0.0425600003825,2.06825
0.0425700003825,2.06825
0.0425800003825,2.0995
0.0425900003825,2.06825
0.0426000003825,2.13075
0.0426100003825,2.0995
0.0426200003825,2.0995
0.0426300003825,2.0995
0.0426400003825,2.0995
0.0426500003825,2.13075
0.0426600003825,2.13075
0.0426700003825,2.162
0.0426800003825,2.162
0.0426900003825,2.13075
0.0427000003825,2.13075
0.0427100003825,2.162
0.0427200003825,2.162
0.0427300003825,2.19325
0.0427400003825,2.19325
0.0427500003825,2.162
0.0427600003825,2.19325
0.0427700003825,2.162
0.0427800003825,2.162
0.0427900003825,2.162
0.0428000003825,2.19325
0.0428100003825,2.19325
0.0428200003825,2.162
0.0428300003825,2.162
0.0428400003825,2.162
0.0428500003825,2.19325
0.0428600003825,2.19325
0.0428700003825,2.19325
0.0428800003825,2.162
0.0428900003825,2.162
0.0429000003825,2.162
0.0429100003825,2.162
0.0429200003825,2.19325
0.0429300003825,2.162
0.0429400003825,2.13075
0.0429500003825,2.162
0.0429600003825,2.13075
0.0429700003825,2.13075
0.0429800003825,2.13075
0.0429900003825,2.162
0.0430000003825,2.13075
0.0430100003825,2.13075
0.0430200003825,2.0995
0.0430300003825,2.162
0.0430400003825,2.162
0.0430500003825,2.162
0.0430600003825,2.19325
0.0430700003825,2.13075
0.0430800003825,2.13075
0.0430900003825,2.13075
0.0431000003825,2.162
0.0431100003825,2.13075
0.0431200003825,2.162
0.0431300003825,2.19325
0.0431400003825,2.162
0.0431500003825,2.162
0.0431600003825,2.162
0.0431700003825,2.162
0.0431800003825,2.19325
0.0431900003825,2.162
0.0432000003825,2.162
0.0432100003825,2.19325
0.0432200003825,2.162
0.0432300003825,2.162
0.0432400003825,2.162
0.0432500003825,2.162
0.0432600003825,2.19325
0.0432700003825,2.162
0.0432800003825,2.13075
0.0432900003825,2.19325
0.0433000003825,2.19325
0.0433100003825,2.13075
0.0433200003825,2.13075
0.0433300003825,2.13075
0.0433400003825,2.19325
0.0433500003825,2.162
0.0433600003825,2.19325
0.0433700003825,2.162
0.0433800003825,2.19325
0.0433900003825,2.19325
0.0434000003825,2.162
0.0434100003825,2.162
0.0434200003825,2.19325
0.0434300003825,2.2245
0.0434400003825,2.19325
0.0434500003825,2.19325
0.0434600003825,2.2245
0.0434700003825,2.2245
0.0434800003825,2.19325
0.0434900003825,2.2245
0.0435000003825,2.19325
0.0435100003825,2.19325
0.0435200003825,2.2245
0.0435300003825,2.19325
0.0435400003825,2.2245
0.0435500003825,2.19325
0.0435600003825,2.25575
0.0435700003825,2.2245
0.0435800003825,2.2245
0.0435900003825,2.25575
0.0436000003825,2.19325
0.0436100003825,2.2245
0.0436200003825,2.2245
0.0436300003825,2.25575
0.0436400003825,2.19325
0.0436500003825,2.2245
0.0436600003825,2.2245
0.0436700003825,2.19325
0.0436800003825,2.2245
0.0436900003825,2.2245
0.0437000003825,2.19325
0.0437100003825,2.19325
0.0437200003825,2.2245
0.0437300003825,2.25575
0.0437400003825,2.2245
0.0437500003825,2.2245
0.0437600003825,2.19325
0.0437700003825,2.2245
0.0437800003825,2.2245
0.0437900003825,2.2245
0.0438000003825,2.2245
0.0438100003825,2.2245
0.0438200003825,2.2245
0.0438300003825,2.25575
0.0438400003825,2.2245
0.0438500003825,2.19325
0.0438600003825,2.2245
0.0438700003825,2.19325
0.0438800003825,2.2245
0.0438900003825,2.19325
0.0439000003825,2.25575
0.0439100003825,2.2245
0.0439200003825,2.2245
0.0439300003825,2.2245
0.0439400003825,2.19325
0.0439500003825,2.2245
0.0439600003825,2.19325
0.0439700003825,2.25575
0.0439800003825,2.2245
0.0439900003825,2.2245
0.0440000003825,2.2245
0.0440100003825,2.2245
0.0440200003825,2.2245
0.0440300003825,2.25575
0.0440400003825,2.2245
0.0440500003825,2.2245
0.0440600003825,2.2245
0.0440700003825,2.19325
0.0440800003825,2.2245
0.0440900003825,2.2245
0.0441000003825,2.19325
0.0441100003825,2.2245
0.0441200003825,2.2245
0.0441300003825,2.25575
0.0441400003825,2.2245
0.0441500003825,2.2245
0.0441600003825,2.2245
0.0441700003825,2.2245
0.0441800003825,2.19325
0.0441900003825,2.2245
0.0442000003825,2.19325
0.0442100003825,2.19325
0.0442200003825,2.2245
0.0442300003825,2.19325
0.0442400003825,2.19325
0.0442500003825,2.2245
0.0442600003825,2.2245
0.0442700003825,2.2245
0.0442800003825,2.25575
0.0442900003825,2.2245
0.0443000003825,2.2245
0.0443100003825,2.2245
0.0443200003825,2.2245
0.0443300003825,2.2245
0.0443400003825,2.2245
0.0443500003825,2.2245
0.0443600003825,2.2245
0.0443700003825,2.25575
0.0443800003825,2.2245
0.0443900003825,2.2245
0.0444000003825,2.2245
0.0444100003825,2.19325
0.0444200003825,2.2245
0.0444300003825,2.25575
0.0444400003825,2.2245
0.0444500003825,2.19325
0.0444600003825,2.2245
0.0444700003825,2.19325
0.0444800003825,2.19325
0.0444900003825,2.2245
0.0445000003825,2.25575
0.0445100003825,2.19325
0.0445200003825,2.2245
0.0445300003825,2.19325
0.0445400003825,2.2245
0.0445500003825,2.2245
0.0445600003825,2.2245
0.0445700003825,2.2245
0.0445800003825,2.25575
0.0445900003825,2.2245
0.0446000003825,2.25575
0.0446100003825,2.2245
0.0446200003825,2.19325
0.0446300003825,2.25575
0.0446400003825,2.19325
0.0446500003825,2.19325
0.0446600003825,2.25575
0.0446700003825,2.19325
0.0446800003825,2.2245
0.0446900003825,2.2245
0.0447000003825,2.19325
0.0447100003825,2.2245
0.0447200003825,2.2245
0.0447300003825,2.2245
0.0447400003825,2.19325
0.0447500003825,2.2245
0.0447600003825,2.2245
0.0447700003825,2.2245
0.0447800003825,2.2245
0.0447900003825,2.2245
0.0448000003825,2.2245
0.0448100003825,2.2245
0.0448200003825,2.2245
0.0448300003825,2.19325
0.0448400003825,2.2245
0.0448500003825,2.19325
0.0448600003825,2.19325
0.0448700003825,2.2245
0.0448800003825,2.2245
0.0448900003825,2.2245
0.0449000003825,2.2245
0.0449100003825,2.2245
0.0449200003825,2.19325
0.0449300003825,2.2245
0.0449400003825,2.25575
0.0449500003825,2.19325
0.0449600003825,2.19325
0.0449700003825,2.19325
0.0449800003825,2.19325
0.0449900003825,2.19325
0.0450000003825,2.19325
0.0450100003825,2.19325
0.0450200003825,2.25575
0.0450300003825,2.2245
0.0450400003825,2.2245
0.0450500003825,2.19325
0.0450600003825,2.2245
0.0450700003825,2.19325
0.0450800003825,2.19325
0.0450900003825,2.2245
0.0451000003825,2.2245
0.0451100003825,2.19325
0.0451200003825,2.2245
0.0451300003825,2.19325
0.0451400003825,2.2245
0.0451500003825,2.19325
0.0451600003825,2.2245
0.0451700003825,2.19325
0.0451800003825,2.2245
0.0451900003825,2.2245
0.0452000003825,2.19325
0.0452100003825,2.19325
0.0452200003825,2.25575
0.0452300003825,2.19325
0.0452400003825,2.2245
0.0452500003825,2.2245
0.0452600003825,2.2245
0.0452700003825,2.25575
0.0452800003825,2.25575
0.0452900003825,2.2245
0.0453000003825,2.19325
0.0453100003825,2.19325
0.0453200003825,2.2245
0.0453300003825,2.25575
0.0453400003825,2.19325
0.0453500003825,2.19325
0.0453600003825,2.19325
0.0453700003825,2.25575
0.0453800003825,2.2245
0.0453900003825,2.25575
0.0454000003825,2.19325
0.0454100003825,2.2245
0.0454200003825,2.2245
0.0454300003825,2.19325
0.0454400003825,2.19325
0.0454500003825,2.19325
0.0454600003825,2.19325
0.0454700003825,2.2245
0.0454800003825,2.2245
0.0454900003825,2.2245
0.0455000003825,2.2245
0.0455100003825,2.19325
0.0455200003825,2.19325
0.0455300003825,2.2245
0.0455400003825,2.2245
0.0455500003825,2.19325
0.0455600003825,2.2245
0.0455700003825,2.2245
0.0455800003825,2.19325
0.0455900003825,2.19325
0.0456000003825,2.2245
0.0456100003825,2.19325
0.0456200003825,2.2245
0.0456300003825,2.25575
0.0456400003825,2.2245
0.0456500003825,2.25575
0.0456600003825,2.19325
0.0456700003825,2.2245
0.0456800003825,2.25575
0.0456900003825,2.19325
0.0457000003825,2.19325
0.0457100003825,2.25575
0.0457200003825,2.2245
0.0457300003825,2.2245
0.0457400003825,2.2245
0.0457500003825,2.2245
0.0457600003825,2.19325
0.0457700003825,2.19325
0.0457800003825,2.25575
0.0457900003825,2.2245
0.0458000003825,2.2245
0.0458100003825,2.2245
0.0458200003825,2.19325
0.0458300003825,2.2245
0.0458400003825,2.19325
0.0458500003825,2.2245
0.0458600003825,2.25575
0.0458700003825,2.2245
0.0458800003825,2.19325
0.0458900003825,2.2245
0.0459000003825,2.2245
0.0459100003825,2.19325
0.0459200003825,2.2245
0.0459300003825,2.2245
0.0459400003825,2.2245
0.0459500003825,2.19325
0.0459600003825,2.19325
0.0459700003825,2.19325
0.0459800003825,2.19325
0.0459900003825,2.19325
0.0460000003825,2.19325
0.0460100003825,2.2245
0.0460200003825,2.19325
0.0460300003825,2.2245
0.0460400003825,2.2245
0.0460500003825,2.19325
0.0460600003825,2.2245
0.0460700003825,2.2245
0.0460800003825,2.19325
0.0460900003825,2.162
0.0461000003825,2.19325
0.0461100003825,2.2245
0.0461200003825,2.2245
0.0461300003825,2.19325
0.0461400003825,2.19325
0.0461500003825,2.2245
0.0461600003825,2.2245
0.0461700003825,2.2245
0.0461800003825,2.2245
0.0461900003825,2.2245
0.0462000003825,2.19325
0.0462100003825,2.19325
0.0462200003825,2.2245
0.0462300003825,2.2245
0.0462400003825,2.19325
0.0462500003825,2.2245
0.0462600003825,2.2245
0.0462700003825,2.2245
0.0462800003825,2.2245
0.0462900003825,2.2245
0.0463000003825,2.19325
0.0463100003825,2.2245
0.0463200003825,2.2245
0.0463300003825,2.2245
0.0463400003825,2.2245
0.0463500003825,2.2245
0.0463600003825,2.2245
0.0463700003825,2.19325
0.0463800003825,2.25575
0.0463900003825,2.19325
0.0464000003825,2.19325
0.0464100003825,2.19325
0.0464200003825,2.19325
0.0464300003825,2.19325
0.0464400003825,2.19325
0.0464500003825,2.2245
0.0464600003825,2.19325
0.0464700003825,2.19325
0.0464800003825,2.19325
0.0464900003825,2.2245
0.0465000003825,2.2245
0.0465100003825,2.2245
0.0465200003825,2.19325
0.0465300003825,2.19325
0.0465400003825,2.2245
0.0465500003825,2.2245
0.0465600003825,2.2245
0.0465700003825,2.2245
0.0465800003825,2.19325
0.0465900003825,2.2245
0.0466000003825,2.2245
0.0466100003825,2.2245
0.0466200003825,2.2245
0.0466300003825,2.2245
0.0466400003825,2.2245
0.0466500003825,2.2245
0.0466600003825,2.19325
0.0466700003825,2.19325
0.0466800003825,2.2245
0.0466900003825,2.19325
0.0467000003825,2.19325
0.0467100003825,2.19325
0.0467200003825,2.19325
0.0467300003825,2.2245
0.0467400003825,2.2245
0.0467500003825,2.19325
0.0467600003825,2.2245
0.0467700003825,2.19325
0.0467800003825,2.2245
0.0467900003825,2.2245
0.0468000003825,2.19325
0.0468100003825,2.19325
0.0468200003825,2.19325
0.0468300003825,2.2245
0.0468400003825,2.25575
0.0468500003825,2.19325
0.0468600003825,2.19325
0.0468700003825,2.19325
0.0468800003825,2.19325
0.0468900003825,2.19325
0.0469000003825,2.2245
0.0469100003825,2.2245
0.0469200003825,2.19325
0.0469300003825,2.19325
0.0469400003825,2.162
0.0469500003825,2.25575
0.0469600003825,2.2245
0.0469700003825,2.19325
0.0469800003825,2.19325
0.0469900003825,2.19325
0.0470000003825,2.2245
0.0470100003825,2.19325
0.0470200003825,2.2245
0.0470300003825,2.19325
0.0470400003825,2.19325
0.0470500003825,2.2245
0.0470600003825,2.19325
0.0470700003825,2.2245
0.0470800003825,2.19325
0.0470900003825,2.19325
0.0471000003825,2.2245
0.0471100003825,2.2245
0.0471200003825,2.19325
0.0471300003825,2.2245
0.0471400003825,2.19325
0.0471500003825,2.162
0.0471600003825,2.19325
0.0471700003825,2.2245
0.0471800003825,2.2245
0.0471900003825,2.19325
0.0472000003825,2.19325
0.0472100003825,2.2245
0.0472200003825,2.19325
0.0472300003825,2.19325
0.0472400003825,2.19325
0.0472500003825,2.19325
0.0472600003825,2.19325
0.0472700003825,2.19325
0.0472800003825,2.19325
0.0472900003825,2.2245
0.0473000003825,2.19325
0.0473100003825,2.19325
0.0473200003825,2.162
0.0473300003825,2.162
0.0473400003825,2.162
0.0473500003825,2.19325
0.0473600003825,2.19325
0.0473700003825,2.19325
0.0473800003825,2.2245
0.0473900003825,2.19325
0.0474000003825,2.2245
0.0474100003825,2.19325
0.0474200003825,2.19325
0.0474300003825,2.2245
0.0474400003825,2.19325
0.0474500003825,2.25575
0.0474600003825,2.2245
0.0474700003825,2.2245
0.0474800003825,2.19325
0.0474900003825,2.19325
0.0475000003825,2.2245
0.0475100003825,2.2245
0.0475200003825,2.2245
0.0475300003825,2.19325
0.0475400003825,2.19325
0.0475500003825,2.2245
0.0475600003825,2.19325
0.0475700003825,2.2245
0.0475800003825,2.19325
0.0475900003825,2.2245
0.0476000003825,2.2245
0.0476100003825,2.19325
0.0476200003825,2.2245
0.0476300003825,2.2245
0.0476400003825,2.19325
0.0476500003825,2.19325
0.0476600003825,2.19325
0.0476700003825,2.2245
0.0476800003825,2.19325
0.0476900003825,2.2245
0.0477000003825,2.2245
0.0477100003825,2.2245
0.0477200003825,2.19325
0.0477300003825,2.19325
0.0477400003825,2.19325
0.0477500003825,2.19325
0.0477600003825,2.19325
0.0477700003825,2.19325
0.0477800003825,2.19325
0.0477900003825,2.2245
0.0478000003825,2.19325
0.0478100003825,2.2245
0.0478200003825,2.2245
0.0478300003825,2.19325
0.0478400003825,2.19325
0.0478500003825,2.19325
0.0478600003825,2.25575
0.0478700003825,2.2245
0.0478800003825,2.2245
0.0478900003825,2.2245
0.0479000003825,2.162
0.0479100003825,2.25575
0.0479200003825,2.2245
0.0479300003825,2.2245
0.0479400003825,2.2245
0.0479500003825,2.19325
