x-axis,1
second,Volt
0.09030000019,1.64325
0.09032000019,1.612
0.09034000019,1.612
0.09036000019,1.64325
0.09038000019,1.58075
0.09040000019,1.612
0.09042000019,1.612
0.09044000019,1.612
0.09046000019,1.58075
0.09048000019,1.612
0.09050000019,1.612
0.09052000019,1.612
0.09054000019,1.612
0.09056000019,1.64325
0.09058000019,1.612
0.09060000019,1.64325
0.09062000019,1.612
0.09064000019,1.612
0.09066000019,1.64325
0.09068000019,1.612
0.09070000019,1.612
0.09072000019,1.64325
0.09074000019,1.612
0.09076000019,1.58075
0.09078000019,1.612
0.09080000019,1.612
0.09082000019,1.612
0.09084000019,1.612
0.09086000019,1.64325
0.09088000019,1.64325
0.09090000019,1.64325
0.09092000019,1.612
0.09094000019,1.64325
0.09096000019,1.58075
0.09098000019,1.612
0.09100000019,1.58075
0.09102000019,1.64325
0.09104000019,1.612
0.09106000019,1.612
0.09108000019,1.612
0.09110000019,1.612
0.09112000019,1.612
0.09114000019,1.612
0.09116000019,1.612
0.09118000019,1.58075
0.09120000019,1.612
0.09122000019,1.612
0.09124000019,1.64325
0.09126000019,1.612
0.09128000019,1.612
0.09130000019,1.612
0.09132000019,1.612
0.09134000019,1.64325
0.09136000019,1.612
0.09138000019,1.64325
0.09140000019,1.612
0.09142000019,1.612
0.09144000019,1.58075
0.09146000019,1.612
0.09148000019,1.612
0.09150000019,1.612
0.09152000019,1.612
0.09154000019,1.612
0.09156000019,1.612
0.09158000019,1.612
0.09160000019,1.64325
0.09162000019,1.612
0.09164000019,1.612
0.09166000019,1.612
0.09168000019,1.612
0.09170000019,1.612
0.09172000019,1.612
0.09174000019,1.612
0.09176000019,1.64325
0.09178000019,1.64325
0.09180000019,1.612
0.09182000019,1.58075
0.09184000019,1.612
0.09186000019,1.612
0.09188000019,1.58075
0.09190000019,1.612
0.09192000019,1.612
0.09194000019,1.58075
0.09196000019,1.612
0.09198000019,1.612
0.09200000019,1.612
0.09202000019,1.58075
0.09204000019,1.64325
0.09206000019,1.612
0.09208000019,1.612
0.09210000019,1.64325
0.09212000019,1.58075
0.09214000019,1.612
0.09216000019,1.612
0.09218000019,1.612
0.09220000019,1.612
0.09222000019,1.58075
0.09224000019,1.58075
0.09226000019,1.612
0.09228000019,1.58075
0.09230000019,1.64325
0.09232000019,1.58075
0.09234000019,1.64325
0.09236000019,1.58075
0.09238000019,1.612
0.09240000019,1.612
0.09242000019,1.612
0.09244000019,1.612
0.09246000019,1.612
0.09248000019,1.64325
0.09250000019,1.612
0.09252000019,1.612
0.09254000019,1.58075
0.09256000019,1.58075
0.09258000019,1.612
0.09260000019,1.612
0.09262000019,1.612
0.09264000019,1.58075
0.09266000019,1.58075
0.09268000019,1.612
0.09270000019,1.58075
0.09272000019,1.58075
0.09274000019,1.612
0.09276000019,1.612
0.09278000019,1.612
0.09280000019,1.64325
0.09282000019,1.612
0.09284000019,1.612
0.09286000019,1.64325
0.09288000019,1.612
0.09290000019,1.612
0.09292000019,1.612
0.09294000019,1.612
0.09296000019,1.612
0.09298000019,1.612
0.09300000019,1.612
0.09302000019,1.612
0.09304000019,1.612
0.09306000019,1.58075
0.09308000019,1.612
0.09310000019,1.612
0.09312000019,1.612
0.09314000019,1.612
0.09316000019,1.58075
0.09318000019,1.612
0.09320000019,1.58075
0.09322000019,1.612
0.09324000019,1.612
0.09326000019,1.58075
0.09328000019,1.58075
0.09330000019,1.58075
0.09332000019,1.612
0.09334000019,1.58075
0.09336000019,1.612
0.09338000019,1.612
0.09340000019,1.58075
0.09342000019,1.64325
0.09344000019,1.58075
0.09346000019,1.612
0.09348000019,1.64325
0.09350000019,1.612
0.09352000019,1.612
0.09354000019,1.612
0.09356000019,1.612
0.09358000019,1.64325
0.09360000019,1.612
0.09362000019,1.612
0.09364000019,1.612
0.09366000019,1.58075
0.09368000019,1.612
0.09370000019,1.64325
0.09372000019,1.58075
0.09374000019,1.64325
0.09376000019,1.612
0.09378000019,1.612
0.09380000019,1.612
0.09382000019,1.612
0.09384000019,1.612
0.09386000019,1.612
0.09388000019,1.612
0.09390000019,1.612
0.09392000019,1.612
0.09394000019,1.612
0.09396000019,1.58075
0.09398000019,1.58075
0.09400000019,1.612
0.09402000019,1.612
0.09404000019,1.612
0.09406000019,1.612
0.09408000019,1.5495
0.09410000019,1.612
0.09412000019,1.612
0.09414000019,1.58075
0.09416000019,1.612
0.09418000019,1.58075
0.09420000019,1.612
0.09422000019,1.612
0.09424000019,1.612
0.09426000019,1.612
0.09428000019,1.58075
0.09430000019,1.58075
0.09432000019,1.612
0.09434000019,1.612
0.09436000019,1.64325
0.09438000019,1.612
0.09440000019,1.612
0.09442000019,1.612
0.09444000019,1.612
0.09446000019,1.612
0.09448000019,1.612
0.09450000019,1.612
0.09452000019,1.612
0.09454000019,1.58075
0.09456000019,1.612
0.09458000019,1.612
0.09460000019,1.58075
0.09462000019,1.64325
0.09464000019,1.612
0.09466000019,1.612
0.09468000019,1.612
0.09470000019,1.612
0.09472000019,1.612
0.09474000019,1.612
0.09476000019,1.58075
0.09478000019,1.612
0.09480000019,1.612
0.09482000019,1.64325
0.09484000019,1.612
0.09486000019,1.612
0.09488000019,1.58075
0.09490000019,1.612
0.09492000019,1.64325
0.09494000019,1.64325
0.09496000019,1.612
0.09498000019,1.612
0.09500000019,1.612
0.09502000019,1.58075
0.09504000019,1.612
0.09506000019,1.612
0.09508000019,1.58075
0.09510000019,1.58075
0.09512000019,1.58075
0.09514000019,1.58075
0.09516000019,1.58075
0.09518000019,1.612
0.09520000019,1.58075
0.09522000019,1.612
0.09524000019,1.5495
0.09526000019,1.58075
0.09528000019,1.612
0.09530000019,1.612
0.09532000019,1.58075
0.09534000019,1.58075
0.09536000019,1.58075
0.09538000019,1.612
0.09540000019,1.612
0.09542000019,1.58075
0.09544000019,1.612
0.09546000019,1.612
0.09548000019,1.58075
0.09550000019,1.58075
0.09552000019,1.612
0.09554000019,1.58075
0.09556000019,1.612
0.09558000019,1.58075
0.09560000019,1.58075
0.09562000019,1.612
0.09564000019,1.58075
0.09566000019,1.58075
0.09568000019,1.58075
0.09570000019,1.612
0.09572000019,1.612
0.09574000019,1.612
0.09576000019,1.58075
0.09578000019,1.58075
0.09580000019,1.58075
0.09582000019,1.612
0.09584000019,1.612
0.09586000019,1.58075
0.09588000019,1.58075
0.09590000019,1.612
0.09592000019,1.612
0.09594000019,1.612
0.09596000019,1.612
0.09598000019,1.612
0.09600000019,1.612
0.09602000019,1.58075
0.09604000019,1.612
0.09606000019,1.612
0.09608000019,1.58075
0.09610000019,1.58075
0.09612000019,1.612
0.09614000019,1.58075
0.09616000019,1.5495
0.09618000019,1.58075
0.09620000019,1.612
0.09622000019,1.58075
0.09624000019,1.58075
0.09626000019,1.58075
0.09628000019,1.58075
0.09630000019,1.58075
0.09632000019,1.58075
0.09634000019,1.612
0.09636000019,1.58075
0.09638000019,1.612
0.09640000019,1.58075
0.09642000019,1.612
0.09644000019,1.612
0.09646000019,1.612
0.09648000019,1.612
0.09650000019,1.612
0.09652000019,1.58075
0.09654000019,1.612
0.09656000019,1.58075
0.09658000019,1.58075
0.09660000019,1.58075
0.09662000019,1.612
0.09664000019,1.58075
0.09666000019,1.612
0.09668000019,1.58075
0.09670000019,1.58075
0.09672000019,1.58075
0.09674000019,1.58075
0.09676000019,1.612
0.09678000019,1.58075
0.09680000019,1.58075
0.09682000019,1.612
0.09684000019,1.5495
0.09686000019,1.5495
0.09688000019,1.612
0.09690000019,1.58075
0.09692000019,1.58075
0.09694000019,1.58075
0.09696000019,1.612
0.09698000019,1.612
0.09700000019,1.58075
0.09702000019,1.612
0.09704000019,1.612
0.09706000019,1.64325
0.09708000019,1.58075
0.09710000019,1.58075
0.09712000019,1.612
0.09714000019,1.5495
0.09716000019,1.5495
0.09718000019,1.5495
0.09720000019,1.612
0.09722000019,1.58075
0.09724000019,1.58075
0.09726000019,1.58075
0.09728000019,1.58075
0.09730000019,1.58075
0.09732000019,1.612
0.09734000019,1.58075
0.09736000019,1.612
0.09738000019,1.612
0.09740000019,1.58075
0.09742000019,1.58075
0.09744000019,1.58075
0.09746000019,1.58075
0.09748000019,1.58075
0.09750000019,1.612
0.09752000019,1.612
0.09754000019,1.58075
0.09756000019,1.612
0.09758000019,1.64325
0.09760000019,1.58075
0.09762000019,1.58075
0.09764000019,1.5495
0.09766000019,1.612
0.09768000019,1.58075
0.09770000019,1.58075
0.09772000019,1.58075
0.09774000019,1.64325
0.09776000019,1.58075
0.09778000019,1.612
0.09780000019,1.5495
0.09782000019,1.612
0.09784000019,1.58075
0.09786000019,1.58075
0.09788000019,1.58075
0.09790000019,1.58075
0.09792000019,1.612
0.09794000019,1.58075
0.09796000019,1.58075
0.09798000019,1.612
0.09800000019,1.58075
0.09802000019,1.612
0.09804000019,1.612
0.09806000019,1.58075
0.09808000019,1.612
0.09810000019,1.612
0.09812000019,1.58075
0.09814000019,1.58075
0.09816000019,1.612
0.09818000019,1.612
0.09820000019,1.58075
0.09822000019,1.58075
0.09824000019,1.58075
0.09826000019,1.58075
0.09828000019,1.5495
0.09830000019,1.58075
0.09832000019,1.5495
0.09834000019,1.58075
0.09836000019,1.5495
0.09838000019,1.612
0.09840000019,1.5495
0.09842000019,1.58075
0.09844000019,1.58075
0.09846000019,1.612
0.09848000019,1.58075
0.09850000019,1.58075
0.09852000019,1.612
0.09854000019,1.58075
0.09856000019,1.612
0.09858000019,1.58075
0.09860000019,1.58075
0.09862000019,1.58075
0.09864000019,1.58075
0.09866000019,1.612
0.09868000019,1.58075
0.09870000019,1.612
0.09872000019,1.612
0.09874000019,1.612
0.09876000019,1.58075
0.09878000019,1.612
0.09880000019,1.58075
0.09882000019,1.612
0.09884000019,1.58075
0.09886000019,1.58075
0.09888000019,1.58075
0.09890000019,1.58075
0.09892000019,1.58075
0.09894000019,1.5495
0.09896000019,1.58075
0.09898000019,1.58075
0.09900000019,1.58075
0.09902000019,1.612
0.09904000019,1.612
0.09906000019,1.58075
0.09908000019,1.58075
0.09910000019,1.58075
0.09912000019,1.612
0.09914000019,1.612
0.09916000019,1.58075
0.09918000019,1.58075
0.09920000019,1.612
0.09922000019,1.58075
0.09924000019,1.58075
0.09926000019,1.612
0.09928000019,1.58075
0.09930000019,1.58075
0.09932000019,1.58075
0.09934000019,1.612
0.09936000019,1.612
0.09938000019,1.58075
0.09940000019,1.612
0.09942000019,1.58075
0.09944000019,1.58075
0.09946000019,1.612
0.09948000019,1.58075
0.09950000019,1.58075
0.09952000019,1.612
0.09954000019,1.5495
0.09956000019,1.612
0.09958000019,1.612
0.09960000019,1.612
0.09962000019,1.58075
0.09964000019,1.58075
0.09966000019,1.5495
0.09968000019,1.5495
0.09970000019,1.5495
0.09972000019,1.58075
0.09974000019,1.58075
0.09976000019,1.58075
0.09978000019,1.612
0.09980000019,1.58075
0.09982000019,1.5495
0.09984000019,1.58075
0.09986000019,1.5495
0.09988000019,1.58075
0.09990000019,1.58075
0.09992000019,1.58075
0.09994000019,1.58075
0.09996000019,1.58075
0.09998000019,1.612
0.10000000019,1.58075
0.10002000019,1.58075
0.10004000019,1.58075
0.10006000019,1.58075
0.10008000019,1.58075
0.10010000019,1.58075
0.10012000019,1.58075
0.10014000019,1.612
0.10016000019,1.612
0.10018000019,1.58075
0.10020000019,1.58075
0.10022000019,1.612
0.10024000019,1.612
0.10026000019,1.5495
0.10028000019,1.58075
0.10030000019,1.58075
0.10032000019,1.58075
0.10034000019,1.58075
0.10036000019,1.58075
0.10038000019,1.5495
0.10040000019,1.58075
0.10042000019,1.58075
0.10044000019,1.58075
0.10046000019,1.5495
0.10048000019,1.5495
0.10050000019,1.58075
0.10052000019,1.58075
0.10054000019,1.5495
0.10056000019,1.612
0.10058000019,1.5495
0.10060000019,1.58075
0.10062000019,1.58075
0.10064000019,1.58075
0.10066000019,1.58075
0.10068000019,1.5495
0.10070000019,1.5495
0.10072000019,1.612
0.10074000019,1.5495
0.10076000019,1.58075
0.10078000019,1.58075
0.10080000019,1.58075
0.10082000019,1.58075
0.10084000019,1.58075
0.10086000019,1.58075
0.10088000019,1.58075
0.10090000019,1.58075
0.10092000019,1.5495
0.10094000019,1.58075
0.10096000019,1.5495
0.10098000019,1.58075
0.10100000019,1.58075
0.10102000019,1.5495
0.10104000019,1.5495
0.10106000019,1.58075
0.10108000019,1.58075
0.10110000019,1.612
0.10112000019,1.58075
0.10114000019,1.58075
0.10116000019,1.5495
0.10118000019,1.58075
0.10120000019,1.58075
0.10122000019,1.58075
0.10124000019,1.58075
0.10126000019,1.5495
0.10128000019,1.58075
0.10130000019,1.58075
0.10132000019,1.58075
0.10134000019,1.58075
0.10136000019,1.5495
0.10138000019,1.58075
0.10140000019,1.5495
0.10142000019,1.58075
0.10144000019,1.58075
0.10146000019,1.58075
0.10148000019,1.58075
0.10150000019,1.5495
0.10152000019,1.612
0.10154000019,1.612
0.10156000019,1.58075
0.10158000019,1.5495
0.10160000019,1.5495
0.10162000019,1.58075
0.10164000019,1.58075
0.10166000019,1.58075
0.10168000019,1.58075
0.10170000019,1.5495
0.10172000019,1.5495
0.10174000019,1.5495
0.10176000019,1.5495
0.10178000019,1.5495
0.10180000019,1.5495
0.10182000019,1.58075
0.10184000019,1.58075
0.10186000019,1.5495
0.10188000019,1.58075
0.10190000019,1.5495
0.10192000019,1.58075
0.10194000019,1.58075
0.10196000019,1.5495
0.10198000019,1.58075
0.10200000019,1.5495
0.10202000019,1.612
0.10204000019,1.51825
0.10206000019,1.58075
0.10208000019,1.5495
0.10210000019,1.5495
0.10212000019,1.58075
0.10214000019,1.612
0.10216000019,1.58075
0.10218000019,1.58075
0.10220000019,1.5495
0.10222000019,1.58075
0.10224000019,1.5495
0.10226000019,1.58075
0.10228000019,1.58075
0.10230000019,1.58075
0.10232000019,1.58075
0.10234000019,1.5495
0.10236000019,1.58075
0.10238000019,1.58075
0.10240000019,1.58075
0.10242000019,1.5495
0.10244000019,1.58075
0.10246000019,1.58075
0.10248000019,1.58075
0.10250000019,1.58075
0.10252000019,1.5495
0.10254000019,1.58075
0.10256000019,1.58075
0.10258000019,1.5495
0.10260000019,1.58075
0.10262000019,1.58075
0.10264000019,1.5495
0.10266000019,1.58075
0.10268000019,1.58075
0.10270000019,1.58075
0.10272000019,1.5495
0.10274000019,1.58075
0.10276000019,1.58075
0.10278000019,1.5495
0.10280000019,1.58075
0.10282000019,1.58075
0.10284000019,1.58075
0.10286000019,1.58075
0.10288000019,1.612
0.10290000019,1.5495
0.10292000019,1.58075
0.10294000019,1.58075
0.10296000019,1.5495
0.10298000019,1.58075
0.10300000019,1.5495
0.10302000019,1.5495
0.10304000019,1.58075
0.10306000019,1.5495
0.10308000019,1.58075
0.10310000019,1.5495
0.10312000019,1.5495
0.10314000019,1.5495
0.10316000019,1.58075
0.10318000019,1.5495
0.10320000019,1.58075
0.10322000019,1.5495
0.10324000019,1.5495
0.10326000019,1.5495
0.10328000019,1.58075
0.10330000019,1.5495
0.10332000019,1.58075
0.10334000019,1.5495
0.10336000019,1.5495
0.10338000019,1.5495
0.10340000019,1.5495
0.10342000019,1.5495
0.10344000019,1.58075
0.10346000019,1.5495
0.10348000019,1.5495
0.10350000019,1.58075
0.10352000019,1.58075
0.10354000019,1.58075
0.10356000019,1.58075
0.10358000019,1.58075
0.10360000019,1.5495
0.10362000019,1.58075
0.10364000019,1.58075
0.10366000019,1.5495
0.10368000019,1.58075
0.10370000019,1.51825
0.10372000019,1.5495
0.10374000019,1.58075
0.10376000019,1.58075
0.10378000019,1.58075
0.10380000019,1.58075
0.10382000019,1.5495
0.10384000019,1.5495
0.10386000019,1.5495
0.10388000019,1.5495
0.10390000019,1.58075
0.10392000019,1.5495
0.10394000019,1.5495
0.10396000019,1.5495
0.10398000019,1.5495
0.10400000019,1.5495
0.10402000019,1.5495
0.10404000019,1.5495
0.10406000019,1.58075
0.10408000019,1.58075
0.10410000019,1.58075
0.10412000019,1.5495
0.10414000019,1.5495
0.10416000019,1.5495
0.10418000019,1.5495
0.10420000019,1.5495
0.10422000019,1.5495
0.10424000019,1.58075
0.10426000019,1.5495
0.10428000019,1.5495
0.10430000019,1.5495
0.10432000019,1.58075
0.10434000019,1.5495
0.10436000019,1.5495
0.10438000019,1.5495
0.10440000019,1.5495
0.10442000019,1.5495
0.10444000019,1.5495
0.10446000019,1.58075
0.10448000019,1.612
0.10450000019,1.5495
0.10452000019,1.51825
0.10454000019,1.58075
0.10456000019,1.58075
0.10458000019,1.612
0.10460000019,1.5495
0.10462000019,1.5495
0.10464000019,1.5495
0.10466000019,1.5495
0.10468000019,1.5495
0.10470000019,1.58075
0.10472000019,1.58075
0.10474000019,1.5495
0.10476000019,1.5495
0.10478000019,1.5495
0.10480000019,1.51825
0.10482000019,1.58075
0.10484000019,1.5495
0.10486000019,1.5495
0.10488000019,1.5495
0.10490000019,1.58075
0.10492000019,1.58075
0.10494000019,1.58075
0.10496000019,1.5495
0.10498000019,1.5495
0.10500000019,1.5495
0.10502000019,1.58075
0.10504000019,1.5495
0.10506000019,1.5495
0.10508000019,1.58075
0.10510000019,1.5495
0.10512000019,1.5495
0.10514000019,1.51825
0.10516000019,1.58075
0.10518000019,1.5495
0.10520000019,1.58075
0.10522000019,1.51825
0.10524000019,1.5495
0.10526000019,1.5495
0.10528000019,1.51825
0.10530000019,1.5495
0.10532000019,1.5495
0.10534000019,1.5495
0.10536000019,1.58075
0.10538000019,1.5495
0.10540000019,1.5495
0.10542000019,1.58075
0.10544000019,1.5495
0.10546000019,1.5495
0.10548000019,1.5495
0.10550000019,1.5495
0.10552000019,1.58075
0.10554000019,1.5495
0.10556000019,1.58075
0.10558000019,1.58075
0.10560000019,1.58075
0.10562000019,1.5495
0.10564000019,1.5495
0.10566000019,1.5495
0.10568000019,1.5495
0.10570000019,1.5495
0.10572000019,1.5495
0.10574000019,1.5495
0.10576000019,1.58075
0.10578000019,1.5495
0.10580000019,1.5495
0.10582000019,1.5495
0.10584000019,1.51825
0.10586000019,1.51825
0.10588000019,1.5495
0.10590000019,1.5495
0.10592000019,1.5495
0.10594000019,1.58075
0.10596000019,1.58075
0.10598000019,1.5495
0.10600000019,1.5495
0.10602000019,1.5495
0.10604000019,1.5495
0.10606000019,1.612
0.10608000019,1.5495
0.10610000019,1.5495
0.10612000019,1.5495
0.10614000019,1.5495
0.10616000019,1.5495
0.10618000019,1.5495
0.10620000019,1.58075
0.10622000019,1.5495
0.10624000019,1.58075
0.10626000019,1.5495
0.10628000019,1.5495
0.10630000019,1.5495
0.10632000019,1.5495
0.10634000019,1.58075
0.10636000019,1.5495
0.10638000019,1.58075
0.10640000019,1.58075
0.10642000019,1.51825
0.10644000019,1.5495
0.10646000019,1.5495
0.10648000019,1.5495
0.10650000019,1.5495
0.10652000019,1.5495
0.10654000019,1.5495
0.10656000019,1.5495
0.10658000019,1.5495
0.10660000019,1.5495
0.10662000019,1.5495
0.10664000019,1.51825
0.10666000019,1.5495
0.10668000019,1.51825
0.10670000019,1.5495
0.10672000019,1.5495
0.10674000019,1.5495
0.10676000019,1.51825
0.10678000019,1.5495
0.10680000019,1.58075
0.10682000019,1.5495
0.10684000019,1.58075
0.10686000019,1.5495
0.10688000019,1.58075
0.10690000019,1.51825
0.10692000019,1.58075
0.10694000019,1.58075
0.10696000019,1.5495
0.10698000019,1.5495
0.10700000019,1.5495
0.10702000019,1.5495
0.10704000019,1.58075
0.10706000019,1.5495
0.10708000019,1.5495
0.10710000019,1.5495
0.10712000019,1.5495
0.10714000019,1.58075
0.10716000019,1.5495
0.10718000019,1.58075
0.10720000019,1.5495
0.10722000019,1.58075
0.10724000019,1.58075
0.10726000019,1.58075
0.10728000019,1.5495
0.10730000019,1.5495
0.10732000019,1.5495
0.10734000019,1.58075
0.10736000019,1.5495
0.10738000019,1.5495
0.10740000019,1.5495
0.10742000019,1.5495
0.10744000019,1.5495
0.10746000019,1.51825
0.10748000019,1.58075
0.10750000019,1.5495
0.10752000019,1.51825
0.10754000019,1.5495
0.10756000019,1.5495
0.10758000019,1.5495
0.10760000019,1.58075
0.10762000019,1.5495
0.10764000019,1.58075
0.10766000019,1.58075
0.10768000019,1.5495
0.10770000019,1.5495
0.10772000019,1.5495
0.10774000019,1.5495
0.10776000019,1.51825
0.10778000019,1.58075
0.10780000019,1.5495
0.10782000019,1.51825
0.10784000019,1.5495
0.10786000019,1.58075
0.10788000019,1.5495
0.10790000019,1.5495
0.10792000019,1.58075
0.10794000019,1.51825
0.10796000019,1.5495
0.10798000019,1.58075
0.10800000019,1.5495
0.10802000019,1.5495
0.10804000019,1.5495
0.10806000019,1.5495
0.10808000019,1.5495
0.10810000019,1.5495
0.10812000019,1.5495
0.10814000019,1.5495
0.10816000019,1.58075
0.10818000019,1.51825
0.10820000019,1.58075
0.10822000019,1.5495
0.10824000019,1.5495
0.10826000019,1.5495
0.10828000019,1.51825
0.10830000019,1.5495
0.10832000019,1.5495
0.10834000019,1.51825
0.10836000019,1.5495
0.10838000019,1.51825
0.10840000019,1.5495
0.10842000019,1.5495
0.10844000019,1.5495
0.10846000019,1.5495
0.10848000019,1.5495
0.10850000019,1.5495
0.10852000019,1.58075
0.10854000019,1.5495
0.10856000019,1.5495
0.10858000019,1.5495
0.10860000019,1.5495
0.10862000019,1.487
0.10864000019,1.51825
0.10866000019,1.5495
0.10868000019,1.5495
0.10870000019,1.5495
0.10872000019,1.58075
0.10874000019,1.51825
0.10876000019,1.5495
0.10878000019,1.5495
0.10880000019,1.51825
0.10882000019,1.5495
0.10884000019,1.5495
0.10886000019,1.5495
0.10888000019,1.5495
0.10890000019,1.51825
0.10892000019,1.5495
0.10894000019,1.5495
0.10896000019,1.51825
0.10898000019,1.58075
0.10900000019,1.5495
0.10902000019,1.5495
0.10904000019,1.58075
0.10906000019,1.5495
0.10908000019,1.5495
0.10910000019,1.5495
0.10912000019,1.58075
0.10914000019,1.5495
0.10916000019,1.5495
0.10918000019,1.5495
0.10920000019,1.51825
0.10922000019,1.58075
0.10924000019,1.51825
0.10926000019,1.5495
0.10928000019,1.5495
0.10930000019,1.5495
0.10932000019,1.5495
0.10934000019,1.5495
0.10936000019,1.5495
0.10938000019,1.5495
0.10940000019,1.51825
0.10942000019,1.51825
0.10944000019,1.5495
0.10946000019,1.5495
0.10948000019,1.5495
0.10950000019,1.5495
0.10952000019,1.58075
0.10954000019,1.5495
0.10956000019,1.5495
0.10958000019,1.58075
0.10960000019,1.5495
0.10962000019,1.5495
0.10964000019,1.51825
0.10966000019,1.5495
0.10968000019,1.58075
0.10970000019,1.5495
0.10972000019,1.5495
0.10974000019,1.5495
0.10976000019,1.58075
0.10978000019,1.5495
0.10980000019,1.5495
0.10982000019,1.51825
0.10984000019,1.58075
0.10986000019,1.5495
0.10988000019,1.5495
0.10990000019,1.5495
0.10992000019,1.51825
0.10994000019,1.5495
0.10996000019,1.5495
0.10998000019,1.51825
0.11000000019,1.58075
0.11002000019,1.5495
0.11004000019,1.5495
0.11006000019,1.5495
0.11008000019,1.51825
0.11010000019,1.5495
0.11012000019,1.51825
0.11014000019,1.5495
0.11016000019,1.5495
0.11018000019,1.58075
0.11020000019,1.51825
0.11022000019,1.5495
0.11024000019,1.5495
0.11026000019,1.51825
0.11028000019,1.51825
0.11030000019,1.5495
0.11032000019,1.5495
0.11034000019,1.51825
0.11036000019,1.5495
0.11038000019,1.5495
0.11040000019,1.51825
0.11042000019,1.5495
0.11044000019,1.5495
0.11046000019,1.5495
0.11048000019,1.487
0.11050000019,1.51825
0.11052000019,1.5495
0.11054000019,1.51825
0.11056000019,1.5495
0.11058000019,1.51825
0.11060000019,1.51825
0.11062000019,1.51825
0.11064000019,1.51825
0.11066000019,1.5495
0.11068000019,1.51825
0.11070000019,1.5495
0.11072000019,1.51825
0.11074000019,1.51825
0.11076000019,1.5495
0.11078000019,1.5495
0.11080000019,1.5495
0.11082000019,1.5495
0.11084000019,1.51825
0.11086000019,1.51825
0.11088000019,1.51825
0.11090000019,1.5495
0.11092000019,1.5495
0.11094000019,1.5495
0.11096000019,1.51825
0.11098000019,1.51825
0.11100000019,1.5495
0.11102000019,1.5495
0.11104000019,1.5495
0.11106000019,1.5495
0.11108000019,1.51825
0.11110000019,1.5495
0.11112000019,1.58075
0.11114000019,1.51825
0.11116000019,1.5495
0.11118000019,1.5495
0.11120000019,1.5495
0.11122000019,1.51825
0.11124000019,1.5495
0.11126000019,1.51825
0.11128000019,1.51825
0.11130000019,1.51825
0.11132000019,1.51825
0.11134000019,1.5495
0.11136000019,1.51825
0.11138000019,1.5495
0.11140000019,1.51825
0.11142000019,1.5495
0.11144000019,1.51825
0.11146000019,1.51825
0.11148000019,1.5495
0.11150000019,1.5495
0.11152000019,1.51825
0.11154000019,1.5495
0.11156000019,1.51825
0.11158000019,1.51825
0.11160000019,1.5495
0.11162000019,1.51825
0.11164000019,1.5495
0.11166000019,1.5495
0.11168000019,1.5495
0.11170000019,1.51825
0.11172000019,1.5495
0.11174000019,1.51825
0.11176000019,1.5495
0.11178000019,1.51825
0.11180000019,1.51825
0.11182000019,1.51825
0.11184000019,1.5495
0.11186000019,1.51825
0.11188000019,1.58075
0.11190000019,1.51825
0.11192000019,1.5495
0.11194000019,1.51825
0.11196000019,1.5495
0.11198000019,1.5495
0.11200000019,1.5495
0.11202000019,1.51825
0.11204000019,1.5495
0.11206000019,1.5495
0.11208000019,1.51825
0.11210000019,1.5495
0.11212000019,1.5495
0.11214000019,1.5495
0.11216000019,1.51825
0.11218000019,1.51825
0.11220000019,1.51825
0.11222000019,1.51825
0.11224000019,1.5495
0.11226000019,1.5495
0.11228000019,1.51825
0.11230000019,1.5495
0.11232000019,1.58075
0.11234000019,1.5495
0.11236000019,1.51825
0.11238000019,1.51825
0.11240000019,1.51825
0.11242000019,1.5495
0.11244000019,1.5495
0.11246000019,1.5495
0.11248000019,1.5495
0.11250000019,1.5495
0.11252000019,1.51825
0.11254000019,1.58075
0.11256000019,1.5495
0.11258000019,1.5495
0.11260000019,1.5495
0.11262000019,1.487
0.11264000019,1.51825
0.11266000019,1.5495
0.11268000019,1.51825
0.11270000019,1.5495
0.11272000019,1.51825
0.11274000019,1.51825
0.11276000019,1.51825
0.11278000019,1.51825
0.11280000019,1.51825
0.11282000019,1.51825
0.11284000019,1.5495
0.11286000019,1.51825
0.11288000019,1.5495
0.11290000019,1.51825
0.11292000019,1.5495
0.11294000019,1.51825
0.11296000019,1.51825
0.11298000019,1.51825
0.11300000019,1.51825
0.11302000019,1.487
0.11304000019,1.5495
0.11306000019,1.51825
0.11308000019,1.5495
0.11310000019,1.51825
0.11312000019,1.5495
0.11314000019,1.51825
0.11316000019,1.5495
0.11318000019,1.51825
0.11320000019,1.5495
0.11322000019,1.51825
0.11324000019,1.487
0.11326000019,1.5495
0.11328000019,1.51825
0.11330000019,1.5495
0.11332000019,1.51825
0.11334000019,1.487
0.11336000019,1.51825
0.11338000019,1.487
0.11340000019,1.51825
0.11342000019,1.51825
0.11344000019,1.5495
0.11346000019,1.51825
0.11348000019,1.487
0.11350000019,1.5495
0.11352000019,1.58075
0.11354000019,1.5495
0.11356000019,1.51825
0.11358000019,1.51825
0.11360000019,1.5495
0.11362000019,1.51825
0.11364000019,1.51825
0.11366000019,1.51825
0.11368000019,1.5495
0.11370000019,1.5495
0.11372000019,1.51825
0.11374000019,1.51825
0.11376000019,1.487
0.11378000019,1.51825
0.11380000019,1.51825
0.11382000019,1.487
0.11384000019,1.51825
0.11386000019,1.5495
0.11388000019,1.51825
0.11390000019,1.58075
0.11392000019,1.51825
0.11394000019,1.5495
0.11396000019,1.5495
0.11398000019,1.5495
0.11400000019,1.51825
0.11402000019,1.51825
0.11404000019,1.51825
