x-axis,3
second,Volt
0.488400000955,-0.125
0.488600000955,0
0.488800000955,0
0.489000000955,-0.0625
0.489200000955,0.0625
0.489400000955,0
0.489600000955,-0.0625
0.489800000955,-0.0625
0.490000000955,0
0.490200000955,0
0.490400000955,-0.0625
0.490600000955,0
0.490800000955,-0.0625
0.491000000955,-0.0625
0.491200000955,0
0.491400000955,0
0.491600000955,0.0625
0.491800000955,0.0625
0.492000000955,0
0.492200000955,0
0.492400000955,-0.0625
0.492600000955,-0.0625
0.492800000955,0
0.493000000955,-0.125
0.493200000955,0
0.493400000955,-0.0625
0.493600000955,-0.125
0.493800000955,-0.0625
0.494000000955,-0.0625
0.494200000955,0
0.494400000955,-0.125
0.494600000955,-0.0625
0.494800000955,0.0625
0.495000000955,0
0.495200000955,-0.0625
0.495400000955,0
0.495600000955,-0.0625
0.495800000955,-0.0625
0.496000000955,0.0625
0.496200000955,0
0.496400000955,-0.0625
0.496600000955,-0.0625
0.496800000955,0
0.497000000955,0
0.497200000955,-0.0625
0.497400000955,0
0.497600000955,-0.0625
0.497800000955,0
0.498000000955,0.125
0.498200000955,0.125
0.498400000955,0
0.498600000955,0.0625
0.498800000955,-0.125
0.499000000955,0
0.499200000955,0
0.499400000955,0
0.499600000955,0
0.499800000955,0
0.500000000955,-0.0625
0.500200000955,-0.0625
0.500400000955,0
0.500600000955,-0.0625
0.500800000955,0
0.501000000955,-0.0625
0.501200000955,0
0.501400000955,0.125
0.501600000955,-0.0625
0.501800000955,-0.0625
0.502000000955,0
0.502200000955,0
0.502400000955,0
0.502600000955,-0.0625
0.502800000955,0.0625
0.503000000955,0.0625
0.503200000955,-0.125
0.503400000955,0
0.503600000955,-0.0625
0.503800000955,0
0.504000000955,-0.0625
0.504200000955,-0.0625
0.504400000955,0
0.504600000955,0.0625
0.504800000955,0.0625
0.505000000955,0
0.505200000955,0.0625
0.505400000955,-0.0625
0.505600000955,-0.0625
0.505800000955,0
0.506000000955,0
0.506200000955,0
0.506400000955,-0.125
0.506600000955,0.0625
0.506800000955,0
0.507000000955,0
0.507200000955,-0.0625
0.507400000955,-0.125
0.507600000955,0
0.507800000955,0
0.508000000955,-0.0625
0.508200000955,-0.125
0.508400000955,0
0.508600000955,-0.0625
0.508800000955,0
0.509000000955,0
0.509200000955,0
0.509400000955,0.0625
0.509600000955,-0.0625
0.509800000955,-0.125
0.510000000955,0
0.510200000955,0
0.510400000955,0.0625
0.510600000955,-0.125
0.510800000955,-0.0625
0.511000000955,-0.0625
0.511200000955,0
0.511400000955,0
0.511600000955,-0.125
0.511800000955,-0.125
0.512000000955,-0.0625
0.512200000955,0
0.512400000955,0
0.512600000955,-0.0625
0.512800000955,-0.0625
0.513000000955,0
0.513200000955,-0.0625
0.513400000955,0
0.513600000955,0.0625
0.513800000955,-0.125
0.514000000955,-0.125
0.514200000955,0
0.514400000955,-0.0625
0.514600000955,-0.0625
0.514800000955,-0.0625
0.515000000955,-0.0625
0.515200000955,0.0625
0.515400000955,-0.0625
0.515600000955,-0.125
0.515800000955,0
0.516000000955,-0.0625
0.516200000955,-0.0625
0.516400000955,0
0.516600000955,-0.0625
0.516800000955,0.0625
0.517000000955,0.0625
0.517200000955,0
0.517400000955,0.0625
0.517600000955,0
0.517800000955,0.0625
0.518000000955,-0.125
0.518200000955,0
0.518400000955,0.0625
0.518600000955,-0.0625
0.518800000955,0
0.519000000955,-0.0625
0.519200000955,0.0625
0.519400000955,-0.0625
0.519600000955,-0.0625
0.519800000955,-0.125
0.520000000955,-0.0625
0.520200000955,0
0.520400000955,0
0.520600000955,0
0.520800000955,-0.0625
0.521000000955,0
0.521200000955,-0.0625
0.521400000955,0
0.521600000955,-0.0625
0.521800000955,0
0.522000000955,-0.1875
0.522200000955,0
0.522400000955,-0.0625
0.522600000955,0
0.522800000955,-0.125
0.523000000955,-0.0625
0.523200000955,0.0625
0.523400000955,0
0.523600000955,-0.0625
0.523800000955,-0.125
0.524000000955,-0.0625
0.524200000955,0
0.524400000955,0
0.524600000955,-0.0625
0.524800000955,-0.0625
0.525000000955,0
0.525200000955,-0.0625
0.525400000955,-0.125
0.525600000955,-0.0625
0.525800000955,0
0.526000000955,0
0.526200000955,-0.0625
0.526400000955,-0.0625
0.526600000955,0
0.526800000955,0.0625
0.527000000955,0
0.527200000955,-0.125
0.527400000955,0
0.527600000955,0
0.527800000955,-0.0625
0.528000000955,0
0.528200000955,-0.0625
0.528400000955,0.0625
0.528600000955,-0.0625
0.528800000955,0
0.529000000955,0
0.529200000955,0
0.529400000955,-0.0625
0.529600000955,-0.0625
0.529800000955,-0.125
0.530000000955,-0.125
0.530200000955,0
0.530400000955,0.0625
0.530600000955,-0.0625
0.530800000955,0.0625
0.531000000955,0
0.531200000955,-0.0625
0.531400000955,0
0.531600000955,-0.0625
0.531800000955,0.0625
0.532000000955,-0.125
0.532200000955,0
0.532400000955,0
0.532600000955,0.0625
0.532800000955,0
0.533000000955,0.0625
0.533200000955,0
0.533400000955,-0.0625
0.533600000955,-0.125
0.533800000955,-0.0625
0.534000000955,-0.125
0.534200000955,0
0.534400000955,0
0.534600000955,-0.0625
0.534800000955,0
0.535000000955,0.0625
0.535200000955,-0.125
0.535400000955,-0.0625
0.535600000955,0
0.535800000955,0
0.536000000955,-0.125
0.536200000955,0
0.536400000955,-0.0625
0.536600000955,0
0.536800000955,0
0.537000000955,-0.125
0.537200000955,0
0.537400000955,-0.0625
0.537600000955,-0.0625
0.537800000955,-0.125
0.538000000955,0
0.538200000955,-0.0625
0.538400000955,-0.0625
0.538600000955,0.0625
0.538800000955,-0.1875
0.539000000955,-0.0625
0.539200000955,0
0.539400000955,-0.0625
0.539600000955,0
0.539800000955,-0.0625
0.540000000955,0
0.540200000955,0
0.540400000955,-0.0625
0.540600000955,-0.0625
0.540800000955,0
0.541000000955,-0.0625
0.541200000955,-0.0625
0.541400000955,-0.125
0.541600000955,-0.125
0.541800000955,-0.125
0.542000000955,0
0.542200000955,-0.125
0.542400000955,-0.0625
0.542600000955,-0.125
0.542800000955,-0.0625
0.543000000955,-0.0625
0.543200000955,-0.0625
0.543400000955,0
0.543600000955,0
0.543800000955,-0.125
0.544000000955,-0.0625
0.544200000955,-0.0625
0.544400000955,0
0.544600000955,-0.0625
0.544800000955,-0.0625
0.545000000955,-0.0625
0.545200000955,0
0.545400000955,-0.0625
0.545600000955,-0.0625
0.545800000955,0
0.546000000955,0.0625
0.546200000955,-0.125
0.546400000955,0
0.546600000955,0
0.546800000955,-0.1875
0.547000000955,-0.0625
0.547200000955,0.0625
0.547400000955,0
0.547600000955,-0.125
0.547800000955,0
0.548000000955,0
0.548200000955,0
0.548400000955,0.0625
0.548600000955,0
0.548800000955,0
0.549000000955,-0.125
0.549200000955,-0.0625
0.549400000955,0
0.549600000955,-0.125
0.549800000955,-0.0625
0.550000000955,-0.125
0.550200000955,-0.0625
0.550400000955,-0.0625
0.550600000955,0.0625
0.550800000955,-0.0625
0.551000000955,-0.125
0.551200000955,-0.0625
0.551400000955,0
0.551600000955,0
0.551800000955,0
0.552000000955,0
0.552200000955,-0.125
0.552400000955,0
0.552600000955,-0.0625
0.552800000955,0
0.553000000955,0
0.553200000955,2.1875
0.553400000955,2.1875
0.553600000955,2.25
0.553800000955,2.25
0.554000000955,2.25
0.554200000955,2.1875
0.554400000955,2.1875
0.554600000955,2.1875
0.554800000955,2.1875
0.555000000955,2.3125
0.555200000955,2.125
0.555400000955,2.1875
0.555600000955,2.1875
0.555800000955,2.125
0.556000000955,2.25
0.556200000955,2.125
0.556400000955,2.1875
0.556600000955,2.25
0.556800000955,2.125
0.557000000955,2.125
0.557200000955,2.1875
0.557400000955,2.125
0.557600000955,2.1875
0.557800000955,2.125
0.558000000955,2.3125
0.558200000955,2.1875
0.558400000955,2.25
0.558600000955,2.125
0.558800000955,2.25
0.559000000955,2.1875
0.559200000955,2.1875
0.559400000955,2.125
0.559600000955,2.1875
0.559800000955,2.1875
0.560000000955,2.1875
0.560200000955,2.1875
0.560400000955,2.1875
0.560600000955,2.1875
0.560800000955,2.3125
0.561000000955,2.25
0.561200000955,2.1875
0.561400000955,2.0625
0.561600000955,2.1875
0.561800000955,2.125
0.562000000955,2.1875
0.562200000955,2.1875
0.562400000955,2.25
0.562600000955,2.1875
0.562800000955,2.1875
0.563000000955,2.1875
0.563200000955,2.125
0.563400000955,2.125
0.563600000955,2.1875
0.563800000955,2.125
0.564000000955,2.125
0.564200000955,2.25
0.564400000955,2.1875
0.564600000955,2.125
0.564800000955,2.1875
0.565000000955,2.125
0.565200000955,2.1875
0.565400000955,2.25
0.565600000955,2.25
0.565800000955,2.1875
0.566000000955,2.125
0.566200000955,2.125
0.566400000955,2.25
0.566600000955,2.125
0.566800000955,2.125
0.567000000955,2.125
0.567200000955,2.1875
0.567400000955,2.25
0.567600000955,2.1875
0.567800000955,2.25
0.568000000955,2.1875
0.568200000955,2.125
0.568400000955,2.1875
0.568600000955,2.125
0.568800000955,2.125
0.569000000955,2.1875
0.569200000955,2.1875
0.569400000955,2.3125
0.569600000955,2.125
0.569800000955,2.1875
0.570000000955,2.0625
0.570200000955,2.125
0.570400000955,2
0.570600000955,2.125
0.570800000955,2.1875
0.571000000955,2.0625
0.571200000955,2.25
0.571400000955,2.0625
0.571600000955,2.125
0.571800000955,2.25
0.572000000955,2.1875
0.572200000955,2.125
0.572400000955,2.125
0.572600000955,2.125
0.572800000955,2.1875
0.573000000955,2.125
0.573200000955,2.1875
0.573400000955,2.125
0.573600000955,2.1875
0.573800000955,2.125
0.574000000955,2.1875
0.574200000955,2.125
0.574400000955,2.125
0.574600000955,2.125
0.574800000955,2.125
0.575000000955,2.1875
0.575200000955,2.125
0.575400000955,2.125
0.575600000955,2.1875
0.575800000955,2.1875
0.576000000955,2.0625
0.576200000955,2.0625
0.576400000955,2.0625
0.576600000955,2.1875
0.576800000955,2.125
0.577000000955,2.125
0.577200000955,2.0625
0.577400000955,2.1875
0.577600000955,2.125
0.577800000955,2.0625
0.578000000955,2.1875
0.578200000955,2.0625
0.578400000955,2.125
0.578600000955,2.125
0.578800000955,2.1875
0.579000000955,2.1875
0.579200000955,2.125
0.579400000955,2.125
0.579600000955,2
0.579800000955,2.0625
0.580000000955,2.1875
0.580200000955,2.0625
0.580400000955,2.1875
0.580600000955,2.1875
0.580800000955,2.0625
0.581000000955,2.0625
0.581200000955,2.0625
0.581400000955,2
0.581600000955,2.0625
0.581800000955,2.0625
0.582000000955,2.125
0.582200000955,2.0625
0.582400000955,2.0625
0.582600000955,2.125
0.582800000955,2.125
0.583000000955,2.0625
0.583200000955,2.0625
0.583400000955,2
0.583600000955,2.0625
0.583800000955,2.0625
0.584000000955,2.0625
0.584200000955,2.0625
0.584400000955,2.125
0.584600000955,2
0.584800000955,2.125
0.585000000955,2
0.585200000955,2.0625
0.585400000955,2.0625
0.585600000955,2.0625
0.585800000955,2.125
0.586000000955,2
0.586200000955,2
0.586400000955,2.0625
0.586600000955,2
0.586800000955,2
0.587000000955,2.125
0.587200000955,2
0.587400000955,2.125
0.587600000955,2.1875
0.587800000955,1.9375
0.588000000955,2.0625
0.588200000955,2.125
0.588400000955,2.0625
0.588600000955,2.1875
0.588800000955,2.125
0.589000000955,2.125
0.589200000955,2.0625
0.589400000955,2.0625
0.589600000955,2.0625
0.589800000955,2
0.590000000955,2
0.590200000955,2
0.590400000955,2.125
0.590600000955,2.0625
0.590800000955,2.0625
0.591000000955,2.0625
0.591200000955,2.0625
0.591400000955,2.0625
0.591600000955,2.0625
0.591800000955,2.125
0.592000000955,2.0625
0.592200000955,2.125
0.592400000955,2.125
0.592600000955,2.0625
0.592800000955,2
0.593000000955,2.0625
0.593200000955,2.125
0.593400000955,2
0.593600000955,2
0.593800000955,1.9375
0.594000000955,2
0.594200000955,2.0625
0.594400000955,2
0.594600000955,2
0.594800000955,2.125
0.595000000955,2.0625
0.595200000955,2
0.595400000955,2
0.595600000955,2
0.595800000955,2.0625
0.596000000955,2.0625
0.596200000955,2
0.596400000955,1.9375
0.596600000955,2.125
0.596800000955,2.0625
0.597000000955,2
0.597200000955,2
0.597400000955,2
0.597600000955,2
0.597800000955,2.0625
0.598000000955,2.125
0.598200000955,2
0.598400000955,1.9375
0.598600000955,2.125
0.598800000955,2
0.599000000955,2.0625
0.599200000955,2
0.599400000955,2
0.599600000955,2.0625
0.599800000955,2
0.600000000955,2
0.600200000955,2.0625
0.600400000955,2
0.600600000955,1.8125
0.600800000955,2
0.601000000955,2
0.601200000955,2
0.601400000955,2.0625
0.601600000955,2
0.601800000955,2
0.602000000955,1.9375
0.602200000955,2
0.602400000955,1.9375
0.602600000955,2
0.602800000955,1.9375
0.603000000955,2.0625
0.603200000955,2
0.603400000955,1.9375
0.603600000955,1.9375
0.603800000955,2
0.604000000955,2
0.604200000955,2.0625
0.604400000955,2.0625
0.604600000955,1.9375
0.604800000955,2
0.605000000955,1.875
0.605200000955,2.0625
0.605400000955,2
0.605600000955,1.9375
0.605800000955,1.9375
0.606000000955,1.875
0.606200000955,1.875
0.606400000955,2
0.606600000955,2
0.606800000955,2
0.607000000955,1.9375
0.607200000955,2.0625
0.607400000955,2.0625
0.607600000955,1.9375
0.607800000955,1.9375
0.608000000955,1.9375
0.608200000955,1.9375
0.608400000955,1.9375
0.608600000955,1.9375
0.608800000955,1.9375
0.609000000955,1.9375
0.609200000955,1.9375
0.609400000955,1.9375
0.609600000955,1.9375
0.609800000955,2
0.610000000955,1.9375
0.610200000955,2
0.610400000955,2
0.610600000955,1.9375
0.610800000955,2
0.611000000955,1.875
0.611200000955,1.9375
0.611400000955,2
0.611600000955,1.875
0.611800000955,1.875
0.612000000955,2.0625
0.612200000955,2
0.612400000955,2
0.612600000955,1.9375
0.612800000955,1.9375
0.613000000955,2
0.613200000955,1.9375
0.613400000955,1.9375
0.613600000955,1.9375
0.613800000955,1.875
0.614000000955,1.875
0.614200000955,2
0.614400000955,1.875
0.614600000955,1.9375
0.614800000955,2
0.615000000955,1.9375
0.615200000955,1.9375
0.615400000955,2
0.615600000955,2
0.615800000955,2
0.616000000955,1.9375
0.616200000955,1.875
0.616400000955,1.9375
0.616600000955,1.875
0.616800000955,1.9375
0.617000000955,1.9375
0.617200000955,2
0.617400000955,1.8125
0.617600000955,1.9375
0.617800000955,1.9375
0.618000000955,1.9375
0.618200000955,1.875
0.618400000955,1.9375
0.618600000955,2
0.618800000955,2
0.619000000955,1.9375
0.619200000955,2.0625
0.619400000955,2
0.619600000955,2
0.619800000955,1.875
0.620000000955,1.875
0.620200000955,1.9375
0.620400000955,1.9375
0.620600000955,1.9375
0.620800000955,1.9375
0.621000000955,1.875
0.621200000955,1.9375
0.621400000955,1.9375
0.621600000955,1.9375
0.621800000955,1.9375
0.622000000955,1.9375
0.622200000955,1.9375
0.622400000955,1.875
0.622600000955,1.9375
0.622800000955,1.875
0.623000000955,1.9375
0.623200000955,1.9375
0.623400000955,1.9375
0.623600000955,1.9375
0.623800000955,1.875
0.624000000955,1.875
0.624200000955,1.875
0.624400000955,2
0.624600000955,1.9375
0.624800000955,1.875
0.625000000955,1.875
0.625200000955,2
0.625400000955,1.875
0.625600000955,1.875
0.625800000955,1.875
0.626000000955,1.9375
0.626200000955,2
0.626400000955,1.875
0.626600000955,1.9375
0.626800000955,1.9375
0.627000000955,1.875
0.627200000955,1.9375
0.627400000955,1.8125
0.627600000955,1.875
0.627800000955,1.875
0.628000000955,1.8125
0.628200000955,1.875
0.628400000955,2
0.628600000955,2
0.628800000955,1.875
0.629000000955,1.8125
0.629200000955,1.9375
0.629400000955,1.875
0.629600000955,1.875
0.629800000955,1.9375
0.630000000955,1.9375
0.630200000955,1.875
0.630400000955,1.9375
0.630600000955,1.9375
0.630800000955,1.9375
0.631000000955,2
0.631200000955,1.8125
0.631400000955,1.8125
0.631600000955,1.8125
0.631800000955,1.875
0.632000000955,1.9375
0.632200000955,1.9375
0.632400000955,1.9375
0.632600000955,1.8125
0.632800000955,1.875
0.633000000955,1.875
0.633200000955,2
0.633400000955,1.8125
0.633600000955,1.875
0.633800000955,1.8125
0.634000000955,1.875
0.634200000955,2
0.634400000955,1.875
0.634600000955,1.875
0.634800000955,1.9375
0.635000000955,1.9375
0.635200000955,1.9375
0.635400000955,1.875
0.635600000955,1.875
0.635800000955,1.9375
0.636000000955,1.9375
0.636200000955,1.875
0.636400000955,1.875
0.636600000955,1.875
0.636800000955,1.9375
0.637000000955,1.875
0.637200000955,1.875
0.637400000955,1.8125
0.637600000955,1.9375
0.637800000955,1.9375
0.638000000955,1.875
0.638200000955,1.8125
0.638400000955,1.875
0.638600000955,1.9375
0.638800000955,1.875
0.639000000955,1.875
0.639200000955,1.875
0.639400000955,1.9375
0.639600000955,1.875
0.639800000955,1.875
0.640000000955,1.875
0.640200000955,1.8125
0.640400000955,2
0.640600000955,1.875
0.640800000955,1.875
0.641000000955,1.8125
0.641200000955,1.875
0.641400000955,1.875
0.641600000955,1.875
0.641800000955,1.75
0.642000000955,1.8125
0.642200000955,1.875
0.642400000955,1.8125
0.642600000955,1.875
0.642800000955,1.75
0.643000000955,1.875
0.643200000955,1.75
0.643400000955,1.8125
0.643600000955,1.875
0.643800000955,1.9375
0.644000000955,1.875
0.644200000955,1.875
0.644400000955,1.8125
0.644600000955,1.8125
0.644800000955,1.875
0.645000000955,1.875
0.645200000955,1.8125
0.645400000955,1.9375
0.645600000955,1.8125
0.645800000955,1.8125
0.646000000955,1.875
0.646200000955,1.875
0.646400000955,1.875
0.646600000955,1.875
0.646800000955,1.875
0.647000000955,1.875
0.647200000955,1.8125
0.647400000955,1.6875
0.647600000955,1.875
0.647800000955,1.8125
0.648000000955,1.8125
0.648200000955,1.9375
0.648400000955,1.9375
0.648600000955,1.8125
0.648800000955,1.875
0.649000000955,1.8125
0.649200000955,1.875
0.649400000955,1.75
0.649600000955,1.9375
0.649800000955,1.8125
0.650000000955,1.875
0.650200000955,1.875
0.650400000955,1.8125
0.650600000955,1.875
0.650800000955,1.875
0.651000000955,1.8125
0.651200000955,1.8125
0.651400000955,1.9375
0.651600000955,1.8125
0.651800000955,1.8125
0.652000000955,1.875
0.652200000955,1.75
0.652400000955,1.8125
0.652600000955,1.9375
0.652800000955,1.75
0.653000000955,1.875
0.653200000955,1.75
0.653400000955,1.75
0.653600000955,1.9375
0.653800000955,1.8125
0.654000000955,1.8125
0.654200000955,1.875
0.654400000955,1.8125
0.654600000955,1.8125
0.654800000955,1.875
0.655000000955,1.875
0.655200000955,1.875
0.655400000955,1.875
0.655600000955,1.9375
0.655800000955,1.875
0.656000000955,1.75
0.656200000955,1.9375
0.656400000955,1.75
0.656600000955,1.8125
0.656800000955,1.875
0.657000000955,1.875
0.657200000955,1.8125
0.657400000955,1.875
0.657600000955,1.8125
0.657800000955,1.875
0.658000000955,1.875
0.658200000955,1.875
0.658400000955,1.8125
0.658600000955,1.875
0.658800000955,1.875
0.659000000955,1.8125
0.659200000955,1.875
0.659400000955,1.8125
0.659600000955,1.8125
0.659800000955,1.8125
0.660000000955,1.75
0.660200000955,1.9375
0.660400000955,1.875
0.660600000955,1.875
0.660800000955,1.875
0.661000000955,1.8125
0.661200000955,1.8125
0.661400000955,1.8125
0.661600000955,1.875
0.661800000955,1.75
0.662000000955,1.8125
0.662200000955,1.875
0.662400000955,1.8125
0.662600000955,1.8125
0.662800000955,0
0.663000000955,0
0.663200000955,-0.0625
0.663400000955,0
0.663600000955,0.0625
0.663800000955,0
0.664000000955,-0.0625
0.664200000955,-0.125
0.664400000955,-0.0625
0.664600000955,-0.0625
0.664800000955,-0.0625
0.665000000955,-0.0625
0.665200000955,0
0.665400000955,-0.125
0.665600000955,0
0.665800000955,-0.0625
0.666000000955,-0.0625
0.666200000955,0
0.666400000955,0.0625
0.666600000955,0
0.666800000955,0.0625
0.667000000955,-0.0625
0.667200000955,0.0625
0.667400000955,-0.125
0.667600000955,0
0.667800000955,-0.125
0.668000000955,-0.0625
0.668200000955,0
0.668400000955,0
0.668600000955,0
0.668800000955,0
0.669000000955,-0.125
0.669200000955,0
0.669400000955,-0.125
0.669600000955,-0.0625
0.669800000955,-0.0625
0.670000000955,0
0.670200000955,-0.0625
0.670400000955,0
0.670600000955,0
0.670800000955,0
0.671000000955,-0.125
0.671200000955,-0.0625
0.671400000955,0
0.671600000955,0
0.671800000955,-0.125
0.672000000955,0
0.672200000955,-0.0625
0.672400000955,-0.125
0.672600000955,-0.125
0.672800000955,-0.125
0.673000000955,-0.0625
0.673200000955,0.0625
0.673400000955,-0.0625
0.673600000955,-0.0625
0.673800000955,0
0.674000000955,-0.125
0.674200000955,-0.125
0.674400000955,0
0.674600000955,0
0.674800000955,0
0.675000000955,0.0625
0.675200000955,-0.125
0.675400000955,-0.0625
0.675600000955,-0.125
0.675800000955,-0.125
0.676000000955,0.0625
0.676200000955,0
0.676400000955,-0.0625
0.676600000955,-0.125
0.676800000955,0
0.677000000955,0
0.677200000955,-0.125
0.677400000955,0
0.677600000955,-0.0625
0.677800000955,0
0.678000000955,-0.0625
0.678200000955,-0.0625
0.678400000955,0
0.678600000955,0
0.678800000955,-0.0625
0.679000000955,0
0.679200000955,0
0.679400000955,0
0.679600000955,0.0625
0.679800000955,-0.125
0.680000000955,-0.125
0.680200000955,-0.0625
0.680400000955,-0.0625
0.680600000955,-0.0625
0.680800000955,-0.0625
0.681000000955,0.0625
0.681200000955,-0.0625
0.681400000955,0
0.681600000955,0
0.681800000955,0
0.682000000955,0
0.682200000955,0.0625
0.682400000955,0
0.682600000955,-0.125
0.682800000955,0
0.683000000955,-0.0625
0.683200000955,0
0.683400000955,-0.0625
0.683600000955,-0.0625
0.683800000955,-0.0625
0.684000000955,0
0.684200000955,-0.0625
0.684400000955,0
0.684600000955,-0.0625
0.684800000955,-0.0625
0.685000000955,-0.0625
0.685200000955,0
0.685400000955,0
0.685600000955,-0.0625
0.685800000955,-0.0625
0.686000000955,0.0625
0.686200000955,0
0.686400000955,0
0.686600000955,-0.125
0.686800000955,0
0.687000000955,0
0.687200000955,-0.0625
0.687400000955,0
0.687600000955,0
0.687800000955,0
0.688000000955,-0.0625
0.688200000955,0.0625
0.688400000955,0
0.688600000955,0
0.688800000955,-0.0625
0.689000000955,-0.0625
0.689200000955,0
0.689400000955,0
0.689600000955,-0.0625
0.689800000955,0
0.690000000955,0.0625
0.690200000955,-0.125
0.690400000955,0
0.690600000955,-0.0625
0.690800000955,0.0625
0.691000000955,-0.125
0.691200000955,0
0.691400000955,0
0.691600000955,-0.0625
0.691800000955,0.0625
0.692000000955,-0.125
0.692200000955,0.0625
0.692400000955,0
0.692600000955,-0.0625
0.692800000955,0.0625
0.693000000955,-0.0625
0.693200000955,-0.0625
0.693400000955,-0.0625
0.693600000955,0
0.693800000955,0
0.694000000955,-0.0625
0.694200000955,-0.0625
0.694400000955,-0.0625
0.694600000955,-0.0625
0.694800000955,-0.0625
0.695000000955,-0.0625
0.695200000955,0
0.695400000955,0
0.695600000955,-0.0625
0.695800000955,0
0.696000000955,0
0.696200000955,0
0.696400000955,0
0.696600000955,-0.1875
0.696800000955,0
0.697000000955,-0.0625
0.697200000955,-0.0625
0.697400000955,-0.0625
0.697600000955,-0.125
0.697800000955,0.0625
0.698000000955,0
0.698200000955,0.0625
0.698400000955,0
0.698600000955,0
0.698800000955,0
0.699000000955,-0.0625
0.699200000955,-0.0625
0.699400000955,0
0.699600000955,0.0625
0.699800000955,-0.0625
0.700000000955,-0.0625
0.700200000955,0
0.700400000955,0
0.700600000955,0
0.700800000955,0.0625
0.701000000955,0
0.701200000955,-0.125
0.701400000955,0
0.701600000955,-0.0625
0.701800000955,0
0.702000000955,-0.125
0.702200000955,-0.0625
0.702400000955,-0.0625
0.702600000955,-0.0625
0.702800000955,-0.0625
0.703000000955,-0.0625
0.703200000955,0
0.703400000955,0
0.703600000955,0
0.703800000955,-0.0625
0.704000000955,-0.0625
0.704200000955,-0.0625
0.704400000955,-0.0625
0.704600000955,-0.0625
0.704800000955,0
0.705000000955,0
0.705200000955,-0.0625
0.705400000955,-0.0625
0.705600000955,0.0625
0.705800000955,0.0625
0.706000000955,-0.0625
0.706200000955,0
0.706400000955,0
0.706600000955,0
0.706800000955,-0.0625
0.707000000955,0
0.707200000955,0
0.707400000955,0
0.707600000955,-0.0625
0.707800000955,0.0625
0.708000000955,0
0.708200000955,-0.0625
0.708400000955,0
0.708600000955,-0.125
0.708800000955,-0.0625
0.709000000955,0
0.709200000955,-0.125
0.709400000955,-0.0625
0.709600000955,0
0.709800000955,-0.0625
0.710000000955,-0.0625
0.710200000955,-0.0625
0.710400000955,-0.0625
0.710600000955,-0.0625
0.710800000955,0
0.711000000955,-0.0625
0.711200000955,0
0.711400000955,0
0.711600000955,-0.125
0.711800000955,-0.0625
0.712000000955,0
0.712200000955,-0.0625
0.712400000955,0
0.712600000955,0
0.712800000955,-0.0625
0.713000000955,-0.0625
0.713200000955,-0.125
0.713400000955,0.125
0.713600000955,-0.0625
0.713800000955,0
0.714000000955,0.0625
0.714200000955,0
0.714400000955,0.0625
0.714600000955,-0.0625
0.714800000955,0
0.715000000955,0
0.715200000955,0
0.715400000955,-0.0625
0.715600000955,-0.0625
0.715800000955,0.0625
0.716000000955,0
0.716200000955,0
0.716400000955,0
0.716600000955,-0.0625
0.716800000955,-0.0625
0.717000000955,-0.125
0.717200000955,0
0.717400000955,-0.0625
0.717600000955,0
0.717800000955,-0.0625
0.718000000955,0
0.718200000955,-0.0625
0.718400000955,0
0.718600000955,-0.0625
0.718800000955,0
0.719000000955,-0.0625
0.719200000955,-0.0625
0.719400000955,-0.0625
0.719600000955,0
0.719800000955,0.0625
0.720000000955,-0.0625
0.720200000955,0
0.720400000955,0
0.720600000955,-0.0625
0.720800000955,-0.0625
0.721000000955,0.0625
0.721200000955,-0.0625
0.721400000955,-0.125
0.721600000955,0
0.721800000955,0
0.722000000955,-0.0625
0.722200000955,-0.125
0.722400000955,-0.125
0.722600000955,0
0.722800000955,-0.0625
0.723000000955,0
0.723200000955,0
0.723400000955,-0.0625
0.723600000955,0.0625
0.723800000955,0
0.724000000955,0
0.724200000955,0.0625
0.724400000955,-0.0625
0.724600000955,0.0625
0.724800000955,-0.0625
0.725000000955,0
0.725200000955,-0.0625
0.725400000955,0
0.725600000955,-0.0625
0.725800000955,-0.125
0.726000000955,-0.0625
0.726200000955,0
0.726400000955,-0.125
0.726600000955,0
0.726800000955,0
0.727000000955,0
0.727200000955,0
0.727400000955,-0.0625
0.727600000955,-0.125
0.727800000955,0
0.728000000955,-0.0625
0.728200000955,-0.125
0.728400000955,0
0.728600000955,0
0.728800000955,0
0.729000000955,0.0625
0.729200000955,-0.0625
0.729400000955,-0.0625
0.729600000955,0
0.729800000955,0
0.730000000955,0
0.730200000955,0
0.730400000955,-0.125
0.730600000955,-0.1875
0.730800000955,-0.0625
0.731000000955,-0.0625
0.731200000955,-0.0625
0.731400000955,-0.0625
0.731600000955,-0.0625
0.731800000955,-0.125
0.732000000955,-0.125
0.732200000955,-0.125
0.732400000955,0.0625
0.732600000955,-0.125
0.732800000955,0
0.733000000955,0
0.733200000955,-0.0625
0.733400000955,0
0.733600000955,-0.0625
0.733800000955,-0.0625
0.734000000955,0
0.734200000955,-0.0625
0.734400000955,-0.125
0.734600000955,-0.0625
0.734800000955,0
0.735000000955,-0.0625
0.735200000955,0
0.735400000955,0
0.735600000955,0
0.735800000955,-0.0625
0.736000000955,0
0.736200000955,-0.0625
0.736400000955,0.0625
0.736600000955,0.0625
0.736800000955,-0.0625
0.737000000955,0
0.737200000955,-0.0625
0.737400000955,-0.0625
0.737600000955,0
0.737800000955,-0.0625
0.738000000955,-0.0625
0.738200000955,0
