23.8400000477,2.274
23.8450000477,2.0865
23.8500000477,2.024
23.8550000477,2.0865
23.8600000477,2.149
23.8650000477,2.0865
23.8700000477,2.2115
23.8750000477,2.274
23.8800000477,2.2115
23.8850000477,2.2115
23.8900000477,2.2115
23.8950000477,2.274
23.9000000477,2.149
23.9050000477,2.2115
23.9100000477,2.274
23.9150000477,2.2115
23.9200000477,2.274
23.9250000477,2.149
23.9300000477,2.149
23.9350000477,2.2115
23.9400000477,2.274
23.9450000477,2.274
23.9500000477,2.2115
23.9550000477,2.274
23.9600000477,2.274
23.9650000477,2.149
23.9700000477,2.2115
23.9750000477,2.274
23.9800000477,2.274
23.9850000477,2.149
23.9900000477,2.2115
23.9950000477,2.2115
24.0000000477,2.274
24.0050000477,2.274
24.0100000477,2.2115
24.0150000477,2.274
24.0200000477,2.274
24.0250000477,2.149
24.0300000477,2.2115
24.0350000477,2.149
24.0400000477,2.0865
24.0450000477,2.2115
24.0500000477,2.2115
24.0550000477,2.2115
24.0600000477,2.2115
24.0650000477,2.149
24.0700000477,2.0865
24.0750000477,2.0865
24.0800000477,2.0865
24.0850000477,2.024
24.0900000477,1.899
24.0950000477,2.024
24.1000000477,1.899
24.1050000477,1.8365
24.1100000477,1.899
24.1150000477,1.899
24.1200000477,1.774
24.1250000477,1.899
24.1300000477,2.024
24.1350000477,1.899
24.1400000477,2.024
24.1450000477,2.149
24.1500000477,2.2115
24.1550000477,2.149
24.1600000477,2.149
24.1650000477,2.024
24.1700000477,2.2115
24.1750000477,2.2115
24.1800000477,2.274
24.1850000477,2.0865
24.1900000477,2.149
24.1950000477,2.274
24.2000000477,2.2115
24.2050000477,2.2115
24.2100000477,2.149
24.2150000477,2.149
24.2200000477,2.2115
24.2250000477,2.149
24.2300000477,2.0865
24.2350000477,2.274
24.2400000477,2.149
24.2450000477,2.024
24.2500000477,2.274
24.2550000477,2.2115
24.2600000477,2.2115
24.2650000477,2.2115
24.2700000477,2.149
24.2750000477,2.149
24.2800000477,2.149
24.2850000477,2.274
24.2900000477,2.274
24.2950000477,2.274
24.3000000477,2.274
24.3050000477,2.0865
24.3100000477,2.274
24.3150000477,2.274
24.3200000477,2.2115
24.3250000477,2.2115
24.3300000477,2.149
24.3350000477,2.2115
24.3400000477,2.2115
24.3450000477,2.274
24.3500000477,2.149
24.3550000477,2.2115
24.3600000477,2.0865
24.3650000477,2.2115
24.3700000477,2.274
24.3750000477,2.149
24.3800000477,2.274
24.3850000477,2.2115
24.3900000477,2.149
24.3950000477,2.149
24.4000000477,2.2115
24.4050000477,2.2115
24.4100000477,2.2115
24.4150000477,2.2115
24.4200000477,2.149
24.4250000477,2.274
24.4300000477,2.149
24.4350000477,2.2115
24.4400000477,2.149
24.4450000477,2.149
24.4500000477,2.149
24.4550000477,2.2115
24.4600000477,2.2115
24.4650000477,2.2115
24.4700000477,2.149
24.4750000477,2.2115
24.4800000477,2.274
24.4850000477,2.149
24.4900000477,2.274
24.4950000477,2.2115
24.5000000477,2.2115
24.5050000477,2.2115
24.5100000477,2.2115
24.5150000477,2.274
24.5200000477,2.2115
24.5250000477,2.274
24.5300000477,2.3365
24.5350000477,2.0865
24.5400000477,2.274
24.5450000477,2.149
24.5500000477,2.2115
24.5550000477,2.2115
24.5600000477,2.149
24.5650000477,2.274
24.5700000477,2.149
24.5750000477,2.2115
24.5800000477,2.2115
24.5850000477,2.149
24.5900000477,2.2115
24.5950000477,2.2115
24.6000000477,2.0865
24.6050000477,2.2115
24.6100000477,2.2115
24.6150000477,2.149
24.6200000477,2.2115
24.6250000477,2.149
24.6300000477,2.2115
24.6350000477,2.149
24.6400000477,2.2115
24.6450000477,2.024
24.6500000477,2.2115
24.6550000477,1.9615
24.6600000477,2.2115
24.6650000477,2.2115
24.6700000477,2.149
24.6750000477,2.2115
24.6800000477,2.149
24.6850000477,2.149
24.6900000477,2.274
24.6950000477,2.2115
24.7000000477,2.2115
24.7050000477,2.2115
24.7100000477,2.274
24.7150000477,2.149
24.7200000477,2.2115
24.7250000477,2.149
24.7300000477,2.274
24.7350000477,2.2115
24.7400000477,2.0865
24.7450000477,2.149
24.7500000477,2.2115
24.7550000477,2.2115
24.7600000477,2.149
24.7650000477,2.2115
24.7700000477,2.149
24.7750000477,2.149
24.7800000477,2.149
24.7850000477,2.2115
24.7900000477,2.2115
24.7950000477,2.274
24.8000000477,2.149
24.8050000477,2.2115
24.8100000477,2.2115
24.8150000477,2.2115
24.8200000477,2.2115
24.8250000477,2.149
24.8300000477,2.149
24.8350000477,2.2115
24.8400000477,2.2115
24.8450000477,2.149
24.8500000477,2.2115
24.8550000477,2.3365
24.8600000477,2.3365
24.8650000477,2.0865
24.8700000477,2.149
24.8750000477,2.2115
24.8800000477,2.3365
24.8850000477,2.2115
24.8900000477,2.2115
24.8950000477,2.2115
24.9000000477,2.149
24.9050000477,2.149
24.9100000477,2.274
24.9150000477,2.149
24.9200000477,2.149
24.9250000477,2.2115
24.9300000477,2.149
24.9350000477,2.2115
24.9400000477,2.2115
24.9450000477,2.274
24.9500000477,2.274
24.9550000477,2.2115
24.9600000477,2.3365
24.9650000477,2.149
24.9700000477,2.149
24.9750000477,2.149
24.9800000477,2.149
24.9850000477,2.149
24.9900000477,2.2115
24.9950000477,2.149
25.0000000477,2.149
25.0050000477,2.2115
25.0100000477,2.149
25.0150000477,2.2115
25.0200000477,2.2115
25.0250000477,2.2115
25.0300000477,2.2115
25.0350000477,2.2115
25.0400000477,2.149
25.0450000477,2.2115
25.0500000477,2.2115
25.0550000477,2.2115
25.0600000477,2.2115
25.0650000477,2.0865
25.0700000477,2.149
25.0750000477,2.149
25.0800000477,2.2115
25.0850000477,2.2115
25.0900000477,2.274
25.0950000477,2.2115
25.1000000477,2.2115
25.1050000477,2.2115
25.1100000477,2.2115
25.1150000477,2.149
25.1200000477,2.2115
25.1250000477,2.2115
25.1300000477,2.149
25.1350000477,2.2115
25.1400000477,2.2115
25.1450000477,2.2115
25.1500000477,2.2115
25.1550000477,2.149
25.1600000477,2.149
25.1650000477,2.2115
25.1700000477,2.2115
25.1750000477,2.149
25.1800000477,2.2115
25.1850000477,2.149
25.1900000477,2.274
25.1950000477,2.2115
25.2000000477,2.2115
25.2050000477,2.2115
25.2100000477,2.274
25.2150000477,2.2115
25.2200000477,2.2115
25.2250000477,2.2115
25.2300000477,2.2115
25.2350000477,2.149
25.2400000477,2.2115
25.2450000477,2.149
25.2500000477,2.2115
25.2550000477,2.274
25.2600000477,2.149
25.2650000477,2.149
25.2700000477,2.3365
25.2750000477,2.2115
25.2800000477,2.274
25.2850000477,2.149
25.2900000477,2.274
25.2950000477,2.2115
25.3000000477,2.2115
25.3050000477,2.149
25.3100000477,2.149
25.3150000477,2.149
25.3200000477,2.274
25.3250000477,2.2115
25.3300000477,2.149
25.3350000477,2.2115
25.3400000477,2.149
25.3450000477,2.2115
25.3500000477,2.2115
25.3550000477,2.2115
25.3600000477,2.2115
25.3650000477,2.2115
25.3700000477,2.2115
25.3750000477,2.149
25.3800000477,2.149
25.3850000477,2.149
25.3900000477,2.2115
25.3950000477,2.2115
25.4000000477,2.0865
25.4050000477,2.149
25.4100000477,2.149
25.4150000477,2.2115
25.4200000477,2.2115
25.4250000477,2.274
25.4300000477,2.274
25.4350000477,2.274
25.4400000477,2.2115
25.4450000477,2.0865
25.4500000477,2.149
25.4550000477,2.2115
25.4600000477,2.2115
25.4650000477,2.274
25.4700000477,2.2115
25.4750000477,2.2115
25.4800000477,2.274
25.4850000477,2.3365
25.4900000477,2.2115
25.4950000477,2.3365
25.5000000477,2.274
25.5050000477,2.2115
25.5100000477,2.0865
25.5150000477,2.274
25.5200000477,2.274
25.5250000477,2.2115
25.5300000477,2.149
25.5350000477,2.149
25.5400000477,2.149
25.5450000477,2.2115
25.5500000477,2.149
25.5550000477,2.2115
25.5600000477,2.2115
25.5650000477,2.149
25.5700000477,2.2115
25.5750000477,2.024
25.5800000477,2.2115
25.5850000477,2.2115
25.5900000477,2.149
25.5950000477,2.149
25.6000000477,2.2115
25.6050000477,2.2115
25.6100000477,2.0865
25.6150000477,2.2115
25.6200000477,2.149
25.6250000477,2.274
25.6300000477,2.3365
25.6350000477,2.274
25.6400000477,2.149
25.6450000477,2.2115
25.6500000477,2.149
25.6550000477,2.149
25.6600000477,2.2115
25.6650000477,2.2115
25.6700000477,2.3365
25.6750000477,2.2115
25.6800000477,2.149
25.6850000477,2.2115
25.6900000477,2.2115
25.6950000477,2.2115
25.7000000477,2.2115
25.7050000477,2.2115
25.7100000477,2.149
25.7150000477,2.149
25.7200000477,2.2115
25.7250000477,2.149
25.7300000477,2.149
25.7350000477,2.149
25.7400000477,2.149
25.7450000477,2.274
25.7500000477,2.2115
25.7550000477,2.274
25.7600000477,2.2115
25.7650000477,2.2115
25.7700000477,2.274
25.7750000477,2.274
25.7800000477,2.149
25.7850000477,2.2115
25.7900000477,2.149
25.7950000477,2.2115
25.8000000477,2.274
25.8050000477,2.149
25.8100000477,2.149
25.8150000477,2.2115
25.8200000477,2.274
25.8250000477,2.2115
25.8300000477,2.0865
25.8350000477,2.0865
25.8400000477,2.149
25.8450000477,2.2115
25.8500000477,2.0865
25.8550000477,2.149
25.8600000477,2.274
25.8650000477,2.2115
25.8700000477,2.274
25.8750000477,2.274
25.8800000477,2.274
25.8850000477,2.274
25.8900000477,2.274
25.8950000477,2.274
25.9000000477,2.2115
25.9050000477,2.2115
25.9100000477,2.2115
25.9150000477,2.0865
25.9200000477,2.0865
25.9250000477,2.024
25.9300000477,1.9615
25.9350000477,2.024
25.9400000477,2.2115
25.9450000477,2.274
25.9500000477,2.2115
25.9550000477,2.2115
25.9600000477,2.274
25.9650000477,2.2115
25.9700000477,2.3365
25.9750000477,2.2115
25.9800000477,2.2115
25.9850000477,2.2115
25.9900000477,2.2115
25.9950000477,2.2115
26.0000000477,2.2115
26.0050000477,2.2115
26.0100000477,2.274
26.0150000477,2.2115
26.0200000477,2.2115
26.0250000477,2.2115
26.0300000477,2.2115
26.0350000477,2.149
26.0400000477,2.149
26.0450000477,2.2115
26.0500000477,2.149
26.0550000477,2.149
26.0600000477,2.2115
26.0650000477,2.149
26.0700000477,2.149
26.0750000477,2.274
26.0800000477,2.2115
26.0850000477,2.2115
26.0900000477,2.2115
26.0950000477,2.149
26.1000000477,2.149
26.1050000477,2.149
26.1100000477,2.149
26.1150000477,2.149
26.1200000477,1.9615
26.1250000477,1.9615
26.1300000477,2.024
26.1350000477,1.9615
26.1400000477,1.899
26.1450000477,1.899
26.1500000477,2.024
26.1550000477,1.899
26.1600000477,1.774
26.1650000477,1.8365
26.1700000477,1.899
26.1750000477,2.024
26.1800000477,2.0865
26.1850000477,2.149
26.1900000477,2.2115
26.1950000477,2.2115
26.2000000477,2.274
26.2050000477,2.274
26.2100000477,2.274
26.2150000477,2.149
26.2200000477,2.2115
26.2250000477,2.0865
26.2300000477,2.149
26.2350000477,2.2115
26.2400000477,2.149
26.2450000477,2.2115
26.2500000477,2.149
26.2550000477,2.2115
26.2600000477,2.2115
26.2650000477,2.149
26.2700000477,2.2115
26.2750000477,2.2115
26.2800000477,2.2115
26.2850000477,2.2115
26.2900000477,2.149
26.2950000477,2.274
26.3000000477,2.149
26.3050000477,2.0865
26.3100000477,2.0865
26.3150000477,2.2115
26.3200000477,2.2115
26.3250000477,2.149
26.3300000477,2.2115
26.3350000477,2.2115
26.3400000477,2.149
26.3450000477,2.0865
26.3500000477,2.2115
26.3550000477,2.149
26.3600000477,2.274
26.3650000477,2.149
26.3700000477,2.0865
26.3750000477,2.2115
26.3800000477,2.149
26.3850000477,2.0865
26.3900000477,2.149
26.3950000477,2.149
26.4000000477,2.2115
26.4050000477,2.2115
26.4100000477,2.149
26.4150000477,2.149
26.4200000477,2.2115
26.4250000477,2.274
26.4300000477,2.149
26.4350000477,2.2115
26.4400000477,2.2115
26.4450000477,2.274
26.4500000477,2.274
26.4550000477,2.2115
26.4600000477,2.2115
26.4650000477,2.274
26.4700000477,2.2115
26.4750000477,2.2115
26.4800000477,2.2115
26.4850000477,2.149
26.4900000477,2.149
26.4950000477,2.2115
26.5000000477,2.2115
26.5050000477,2.149
26.5100000477,2.149
26.5150000477,2.024
26.5200000477,2.149
26.5250000477,2.024
26.5300000477,2.024
26.5350000477,2.2115
26.5400000477,2.149
26.5450000477,2.274
26.5500000477,2.0865
26.5550000477,2.2115
26.5600000477,2.2115
26.5650000477,2.0865
26.5700000477,2.149
26.5750000477,2.2115
26.5800000477,2.2115
26.5850000477,2.2115
26.5900000477,2.0865
26.5950000477,2.149
26.6000000477,2.2115
26.6050000477,2.2115
26.6100000477,2.149
26.6150000477,2.274
26.6200000477,2.149
26.6250000477,2.0865
26.6300000477,2.149
26.6350000477,2.149
26.6400000477,2.2115
26.6450000477,2.2115
26.6500000477,2.2115
26.6550000477,2.0865
26.6600000477,2.2115
26.6650000477,2.149
26.6700000477,2.2115
26.6750000477,2.274
26.6800000477,2.149
26.6850000477,2.149
26.6900000477,2.2115
26.6950000477,2.2115
26.7000000477,2.2115
26.7050000477,2.2115
26.7100000477,2.149
26.7150000477,2.274
26.7200000477,2.274
26.7250000477,2.2115
26.7300000477,2.274
26.7350000477,2.2115
26.7400000477,2.2115
26.7450000477,2.2115
26.7500000477,2.149
26.7550000477,2.2115
26.7600000477,2.274
26.7650000477,2.399
26.7700000477,2.2115
26.7750000477,2.024
26.7800000477,2.024
26.7850000477,2.0865
26.7900000477,2.274
26.7950000477,2.274
26.8000000477,2.274
26.8050000477,2.274
26.8100000477,2.2115
26.8150000477,2.2115
26.8200000477,2.2115
26.8250000477,2.149
26.8300000477,2.2115
26.8350000477,2.2115
26.8400000477,2.2115
26.8450000477,2.2115
26.8500000477,2.0865
26.8550000477,2.2115
26.8600000477,2.2115
26.8650000477,2.149
26.8700000477,2.2115
26.8750000477,2.0865
26.8800000477,2.2115
26.8850000477,2.2115
26.8900000477,2.149
26.8950000477,2.149
26.9000000477,2.149
26.9050000477,2.149
26.9100000477,2.274
26.9150000477,2.0865
26.9200000477,1.9615
26.9250000477,1.9615
26.9300000477,2.024
26.9350000477,1.9615
26.9400000477,1.9615
26.9450000477,2.024
26.9500000477,1.9615
26.9550000477,1.899
26.9600000477,2.149
26.9650000477,2.399
26.9700000477,2.399
26.9750000477,2.149
26.9800000477,2.274
26.9850000477,2.024
26.9900000477,2.2115
26.9950000477,2.2115
27.0000000477,2.149
27.0050000477,2.149
27.0100000477,2.2115
27.0150000477,2.2115
27.0200000477,2.2115
27.0250000477,2.2115
27.0300000477,2.2115
27.0350000477,2.149
27.0400000477,2.0865
27.0450000477,2.0865
27.0500000477,2.274
27.0550000477,2.2115
27.0600000477,2.149
27.0650000477,2.2115
27.0700000477,2.2115
27.0750000477,2.2115
27.0800000477,2.2115
27.0850000477,2.2115
27.0900000477,2.149
27.0950000477,2.2115
27.1000000477,2.2115
27.1050000477,2.2115
27.1100000477,2.3365
27.1150000477,2.274
27.1200000477,2.149
27.1250000477,2.149
27.1300000477,2.149
27.1350000477,2.274
27.1400000477,2.149
27.1450000477,2.2115
27.1500000477,2.2115
27.1550000477,2.274
27.1600000477,2.274
27.1650000477,2.274
27.1700000477,2.2115
27.1750000477,2.0865
27.1800000477,2.2115
27.1850000477,2.274
27.1900000477,2.2115
27.1950000477,2.2115
27.2000000477,2.149
27.2050000477,2.274
27.2100000477,2.149
27.2150000477,2.2115
27.2200000477,2.0865
27.2250000477,2.2115
27.2300000477,2.2115
27.2350000477,2.2115
27.2400000477,2.149
27.2450000477,2.149
27.2500000477,2.149
27.2550000477,2.2115
27.2600000477,2.2115
27.2650000477,2.0865
27.2700000477,2.0865
27.2750000477,2.149
27.2800000477,2.024
27.2850000477,2.149
27.2900000477,2.2115
27.2950000477,2.2115
27.3000000477,2.274
27.3050000477,2.149
27.3100000477,2.149
27.3150000477,2.2115
27.3200000477,2.149
27.3250000477,2.2115
27.3300000477,2.274
27.3350000477,2.149
27.3400000477,2.149
27.3450000477,2.2115
27.3500000477,2.274
27.3550000477,2.2115
27.3600000477,2.2115
27.3650000477,2.2115
27.3700000477,2.2115
27.3750000477,2.149
27.3800000477,2.0865
27.3850000477,2.149
27.3900000477,2.2115
27.3950000477,2.2115
27.4000000477,2.2115
27.4050000477,2.149
27.4100000477,2.2115
27.4150000477,2.274
27.4200000477,2.3365
27.4250000477,2.274
27.4300000477,2.2115
27.4350000477,2.2115
27.4400000477,2.274
27.4450000477,2.2115
27.4500000477,2.274
27.4550000477,2.149
27.4600000477,2.274
27.4650000477,2.2115
27.4700000477,2.149
27.4750000477,2.149
27.4800000477,2.274
27.4850000477,2.149
27.4900000477,2.149
27.4950000477,2.274
27.5000000477,2.0865
27.5050000477,2.149
27.5100000477,2.2115
27.5150000477,2.274
27.5200000477,2.2115
27.5250000477,2.2115
27.5300000477,2.2115
27.5350000477,2.2115
27.5400000477,2.2115
27.5450000477,2.149
27.5500000477,2.149
27.5550000477,2.274
27.5600000477,2.2115
27.5650000477,2.2115
27.5700000477,2.274
27.5750000477,2.274
27.5800000477,2.149
27.5850000477,2.149
27.5900000477,2.2115
27.5950000477,2.2115
27.6000000477,2.274
27.6050000477,2.149
27.6100000477,2.149
27.6150000477,2.2115
27.6200000477,2.149
27.6250000477,2.2115
27.6300000477,2.149
27.6350000477,2.0865
27.6400000477,2.0865
27.6450000477,2.149
27.6500000477,2.149
27.6550000477,2.274
27.6600000477,2.2115
27.6650000477,2.2115
27.6700000477,2.2115
27.6750000477,2.274
27.6800000477,2.2115
27.6850000477,2.274
27.6900000477,2.274
27.6950000477,2.2115
27.7000000477,2.149
27.7050000477,2.2115
27.7100000477,2.149
27.7150000477,2.0865
27.7200000477,2.149
27.7250000477,2.149
27.7300000477,2.274
27.7350000477,2.149
27.7400000477,2.149
27.7450000477,2.274
27.7500000477,2.2115
27.7550000477,2.2115
27.7600000477,2.3365
27.7650000477,2.149
27.7700000477,2.149
27.7750000477,2.149
27.7800000477,2.149
27.7850000477,2.2115
27.7900000477,2.149
27.7950000477,2.149
27.8000000477,2.2115
27.8050000477,2.2115
27.8100000477,2.274
27.8150000477,2.149
27.8200000477,2.149
27.8250000477,2.2115
27.8300000477,2.274
27.8350000477,2.0865
27.8400000477,2.274
27.8450000477,2.274
27.8500000477,2.149
27.8550000477,2.149
27.8600000477,2.274
27.8650000477,2.149
27.8700000477,2.2115
27.8750000477,2.0865
27.8800000477,2.0865
27.8850000477,2.2115
27.8900000477,2.274
27.8950000477,2.2115
27.9000000477,2.149
27.9050000477,2.2115
27.9100000477,2.2115
27.9150000477,2.274
27.9200000477,2.2115
27.9250000477,2.2115
27.9300000477,2.274
27.9350000477,2.149
27.9400000477,2.2115
27.9450000477,2.0865
27.9500000477,2.274
27.9550000477,2.274
27.9600000477,2.2115
27.9650000477,2.274
27.9700000477,2.2115
27.9750000477,2.0865
27.9800000477,2.0865
27.9850000477,2.024
27.9900000477,2.0865
27.9950000477,2.274
28.0000000477,2.149
28.0050000477,2.149
28.0100000477,2.149
28.0150000477,2.149
28.0200000477,2.2115
28.0250000477,2.2115
28.0300000477,2.2115
28.0350000477,2.149
28.0400000477,2.149
28.0450000477,2.2115
28.0500000477,2.2115
28.0550000477,2.149
28.0600000477,2.149
28.0650000477,2.0865
28.0700000477,1.9615
28.0750000477,1.9615
28.0800000477,1.9615
28.0850000477,1.9615
28.0900000477,1.899
28.0950000477,1.8365
28.1000000477,1.9615
28.1050000477,1.9615
28.1100000477,1.774
28.1150000477,-0.0384998
28.1200000477,2.0865
28.1250000477,1.899
28.1300000477,1.8365
28.1350000477,1.8365
28.1400000477,0.0240002
28.1450000477,1.8365
28.1500000477,1.8365
28.1550000477,0.0865002
28.1600000477,0.0865002
28.1650000477,-0.0384998
28.1700000477,2.2115
28.1750000477,2.2115
28.1800000477,2.274
28.1850000477,2.149
28.1900000477,2.149
28.1950000477,2.2115
28.2000000477,2.2115
28.2050000477,2.2115
28.2100000477,2.274
28.2150000477,2.274
28.2200000477,2.2115
28.2250000477,2.149
28.2300000477,2.2115
28.2350000477,2.274
28.2400000477,2.0865
28.2450000477,2.0865
28.2500000477,2.2115
28.2550000477,2.2115
28.2600000477,2.2115
28.2650000477,2.2115
28.2700000477,2.274
28.2750000477,2.2115
28.2800000477,2.2115
28.2850000477,2.024
28.2900000477,2.149
28.2950000477,2.2115
28.3000000477,2.149
28.3050000477,2.2115
28.3100000477,2.149
28.3150000477,2.2115
28.3200000477,2.2115
28.3250000477,2.2115
28.3300000477,2.0865
28.3350000477,2.2115
28.3400000477,2.2115
28.3450000477,2.3365
28.3500000477,2.2115
28.3550000477,2.149
28.3600000477,2.149
28.3650000477,2.274
28.3700000477,2.2115
28.3750000477,2.274
28.3800000477,2.149
28.3850000477,2.2115
28.3900000477,2.274
28.3950000477,2.3365
28.4000000477,2.149
28.4050000477,2.024
28.4100000477,2.274
28.4150000477,2.2115
28.4200000477,2.149
28.4250000477,2.2115
28.4300000477,2.149
28.4350000477,2.149
28.4400000477,2.0865
28.4450000477,2.274
28.4500000477,2.0865
28.4550000477,2.2115
28.4600000477,2.0865
28.4650000477,2.2115
28.4700000477,2.2115
28.4750000477,2.2115
28.4800000477,2.149
28.4850000477,2.2115
28.4900000477,2.2115
28.4950000477,2.274
28.5000000477,2.2115
28.5050000477,2.274
28.5100000477,2.2115
28.5150000477,2.0865
28.5200000477,2.149
28.5250000477,2.149
28.5300000477,2.2115
28.5350000477,2.149
28.5400000477,2.149
28.5450000477,2.0865
28.5500000477,2.274
28.5550000477,2.2115
28.5600000477,2.149
28.5650000477,2.2115
28.5700000477,2.2115
28.5750000477,2.2115
28.5800000477,2.149
28.5850000477,2.0865
28.5900000477,2.149
28.5950000477,2.149
28.6000000477,2.274
28.6050000477,2.2115
28.6100000477,2.0865
28.6150000477,2.0865
28.6200000477,2.2115
28.6250000477,2.2115
28.6300000477,2.2115
28.6350000477,2.2115
28.6400000477,2.274
28.6450000477,2.2115
28.6500000477,2.2115
28.6550000477,2.149
28.6600000477,2.2115
28.6650000477,2.274
28.6700000477,2.2115
28.6750000477,2.3365
28.6800000477,2.2115
28.6850000477,2.3365
28.6900000477,2.2115
28.6950000477,2.2115
28.7000000477,2.0865
28.7050000477,2.2115
28.7100000477,2.2115
28.7150000477,2.274
28.7200000477,2.2115
28.7250000477,2.149
28.7300000477,2.2115
28.7350000477,2.149
28.7400000477,2.149
28.7450000477,2.2115
28.7500000477,2.2115
28.7550000477,2.149
28.7600000477,2.2115
28.7650000477,2.2115
28.7700000477,2.2115
28.7750000477,2.149
28.7800000477,2.2115
28.7850000477,2.149
28.7900000477,2.149
28.7950000477,2.0865
28.8000000477,2.024
28.8050000477,2.149
28.8100000477,2.024
28.8150000477,2.0865
28.8200000477,2.3365
28.8250000477,2.0865
28.8300000477,2.149
28.8350000477,2.2115
28.8400000477,2.2115
28.8450000477,2.149
28.8500000477,2.149
28.8550000477,2.149
28.8600000477,2.2115
28.8650000477,2.2115
28.8700000477,2.274
28.8750000477,2.149
28.8800000477,2.2115
28.8850000477,2.2115
28.8900000477,2.149
28.8950000477,2.149
28.9000000477,1.9615
28.9050000477,2.024
28.9100000477,2.024
28.9150000477,2.0865
28.9200000477,2.3365
28.9250000477,2.2115
28.9300000477,2.274
28.9350000477,2.2115
28.9400000477,2.3365
28.9450000477,2.149
28.9500000477,2.3365
28.9550000477,2.2115
28.9600000477,2.149
28.9650000477,2.149
28.9700000477,2.274
28.9750000477,2.149
28.9800000477,2.0865
28.9850000477,2.024
28.9900000477,2.024
28.9950000477,1.9615
29.0000000477,2.274
29.0050000477,2.274
29.0100000477,2.2115
29.0150000477,2.2115
29.0200000477,2.2115
29.0250000477,2.2115
29.0300000477,2.2115
29.0350000477,2.274
29.0400000477,2.2115
29.0450000477,2.2115
29.0500000477,2.149
29.0550000477,2.149
29.0600000477,2.2115
29.0650000477,2.2115
29.0700000477,2.149
29.0750000477,2.2115
29.0800000477,2.0865
29.0850000477,2.274
29.0900000477,2.2115
29.0950000477,2.149
29.1000000477,2.2115
29.1050000477,2.149
29.1100000477,2.274
29.1150000477,2.274
29.1200000477,2.274
29.1250000477,2.149
29.1300000477,2.149
29.1350000477,2.2115
29.1400000477,2.149
29.1450000477,2.274
29.1500000477,2.0865
29.1550000477,2.2115
29.1600000477,2.2115
29.1650000477,2.274
29.1700000477,2.0865
29.1750000477,2.2115
29.1800000477,2.149
29.1850000477,2.2115
29.1900000477,2.0865
29.1950000477,2.2115
29.2000000477,2.2115
29.2050000477,2.274
29.2100000477,2.2115
29.2150000477,2.2115
29.2200000477,2.149
29.2250000477,2.274
29.2300000477,2.2115
29.2350000477,2.2115
29.2400000477,2.149
29.2450000477,2.2115
29.2500000477,2.2115
29.2550000477,2.2115
29.2600000477,2.2115
29.2650000477,2.2115
29.2700000477,2.274
29.2750000477,2.2115
29.2800000477,2.274
29.2850000477,2.149
29.2900000477,2.274
29.2950000477,2.2115
29.3000000477,2.2115
29.3050000477,2.2115
29.3100000477,2.274
29.3150000477,2.2115
29.3200000477,2.149
29.3250000477,2.024
29.3300000477,2.149
29.3350000477,2.149
29.3400000477,2.274
29.3450000477,2.2115
29.3500000477,2.274
29.3550000477,2.149
29.3600000477,2.2115
29.3650000477,2.2115
29.3700000477,2.149
29.3750000477,2.149
29.3800000477,2.2115
29.3850000477,2.2115
29.3900000477,2.274
29.3950000477,2.149
29.4000000477,2.2115
29.4050000477,2.0865
29.4100000477,2.024
29.4150000477,1.9615
29.4200000477,2.149
29.4250000477,2.274
29.4300000477,2.2115
29.4350000477,2.149
29.4400000477,2.274
29.4450000477,2.2115
29.4500000477,2.2115
29.4550000477,2.0865
29.4600000477,2.274
29.4650000477,2.149
29.4700000477,2.149
29.4750000477,2.149
29.4800000477,2.2115
29.4850000477,2.2115
29.4900000477,2.3365
29.4950000477,2.149
29.5000000477,2.024
29.5050000477,2.149
29.5100000477,2.0865
29.5150000477,2.149
29.5200000477,2.2115
29.5250000477,2.2115
29.5300000477,2.149
29.5350000477,2.2115
29.5400000477,2.149
29.5450000477,2.0865
29.5500000477,2.2115
29.5550000477,2.2115
29.5600000477,2.274
29.5650000477,2.2115
29.5700000477,2.2115
29.5750000477,2.274
29.5800000477,2.2115
29.5850000477,2.149
29.5900000477,2.149
29.5950000477,2.0865
29.6000000477,2.024
29.6050000477,2.0865
29.6100000477,2.274
29.6150000477,2.2115
29.6200000477,2.2115
29.6250000477,2.2115
29.6300000477,2.2115
29.6350000477,2.2115
29.6400000477,2.274
29.6450000477,2.2115
29.6500000477,2.149
29.6550000477,2.149
29.6600000477,2.2115
29.6650000477,2.149
29.6700000477,2.149
29.6750000477,2.2115
29.6800000477,2.274
29.6850000477,2.2115
29.6900000477,2.149
29.6950000477,2.2115
29.7000000477,2.274
29.7050000477,2.2115
29.7100000477,2.3365
29.7150000477,2.2115
29.7200000477,2.2115
29.7250000477,2.149
29.7300000477,2.149
29.7350000477,2.2115
29.7400000477,2.3365
29.7450000477,2.149
29.7500000477,2.2115
29.7550000477,2.274
29.7600000477,2.2115
29.7650000477,2.149
29.7700000477,2.2115
29.7750000477,2.149
29.7800000477,2.274
29.7850000477,2.274
29.7900000477,2.274
29.7950000477,2.149
29.8000000477,2.274
29.8050000477,2.274
29.8100000477,2.149
29.8150000477,2.149
29.8200000477,2.2115
29.8250000477,2.0865
29.8300000477,2.2115
29.8350000477,2.274
29.8400000477,2.149
29.8450000477,2.149
29.8500000477,2.0865
29.8550000477,2.2115
29.8600000477,2.2115
29.8650000477,2.274
29.8700000477,2.149
29.8750000477,2.149
29.8800000477,2.024
29.8850000477,2.149
29.8900000477,2.024
29.8950000477,1.9615
29.9000000477,2.149
29.9050000477,2.2115
