x-axis,1
second,Volt
5.11600000955,1.775
5.11700000955,1.80625
5.11800000955,1.68125
5.11900000955,1.7125
5.12000000955,1.775
5.12100000955,1.775
5.12200000955,1.7125
5.12300000955,1.7125
5.12400000955,1.7125
5.12500000955,1.74375
5.12600000955,1.74375
5.12700000955,1.7125
5.12800000955,1.68125
5.12900000955,1.65
5.13000000955,1.65
5.13100000955,1.68125
5.13200000955,1.7125
5.13300000955,1.61875
5.13400000955,1.65
5.13500000955,1.7125
5.13600000955,1.61875
5.13700000955,1.65
5.13800000955,1.65
5.13900000955,1.68125
5.14000000955,1.61875
5.14100000955,1.68125
5.14200000955,1.68125
5.14300000955,1.61875
5.14400000955,1.61875
5.14500000955,1.55625
5.14600000955,1.5875
5.14700000955,1.5875
5.14800000955,1.55625
5.14900000955,1.5875
5.15000000955,1.61875
5.15100000955,1.61875
5.15200000955,1.68125
5.15300000955,1.5875
5.15400000955,1.61875
5.15500000955,1.5875
5.15600000955,1.5875
5.15700000955,1.55625
5.15800000955,1.5875
5.15900000955,1.65
5.16000000955,1.65
5.16100000955,1.55625
5.16200000955,1.525
5.16300000955,1.55625
5.16400000955,1.61875
5.16500000955,1.55625
5.16600000955,1.5875
5.16700000955,1.55625
5.16800000955,1.55625
5.16900000955,1.49375
5.17000000955,1.5875
5.17100000955,1.61875
5.17200000955,1.5875
5.17300000955,1.5875
5.17400000955,1.5875
5.17500000955,1.49375
5.17600000955,1.4625
5.17700000955,1.5875
5.17800000955,1.4625
5.17900000955,1.5875
5.18000000955,1.55625
5.18100000955,1.525
5.18200000955,1.525
5.18300000955,1.4625
5.18400000955,2.2125
5.18500000955,2.2125
5.18600000955,2.30625
5.18700000955,2.2125
5.18800000955,2.24375
5.18900000955,2.18125
5.19000000955,2.2125
5.19100000955,2.24375
5.19200000955,2.275
5.19300000955,2.275
5.19400000955,2.24375
5.19500000955,2.24375
5.19600000955,2.18125
5.19700000955,2.2125
5.19800000955,2.11875
5.19900000955,2.2125
5.20000000955,2.15
5.20100000955,2.2125
5.20200000955,2.18125
5.20300000955,2.15
5.20400000955,2.18125
5.20500000955,2.18125
5.20600000955,2.18125
5.20700000955,2.2125
5.20800000955,2.11875
5.20900000955,2.18125
5.21000000955,2.15
5.21100000955,2.11875
5.21200000955,2.2125
5.21300000955,2.15
5.21400000955,2.15
5.21500000955,2.11875
5.21600000955,2.05625
5.21700000955,2.15
5.21800000955,2.11875
5.21900000955,2.11875
5.22000000955,2.11875
5.22100000955,2.0875
5.22200000955,2.18125
5.22300000955,2.15
5.22400000955,2.05625
5.22500000955,2.15
5.22600000955,2.11875
5.22700000955,2.0875
5.22800000955,2.0875
5.22900000955,2.11875
5.23000000955,2.15
5.23100000955,2.05625
5.23200000955,2.11875
5.23300000955,2.0875
5.23400000955,2.15
5.23500000955,2.11875
5.23600000955,2.11875
5.23700000955,2.0875
5.23800000955,2.11875
5.23900000955,2.15
5.24000000955,2.05625
5.24100000955,2.05625
5.24200000955,2.0875
5.24300000955,2.0875
5.24400000955,2.11875
5.24500000955,2.025
5.24600000955,2.0875
5.24700000955,1.99375
5.24800000955,2.025
5.24900000955,1.99375
5.25000000955,2.05625
5.25100000955,2.05625
5.25200000955,2.11875
5.25300000955,2.025
5.25400000955,2.025
5.25500000955,2.05625
5.25600000955,2.11875
5.25700000955,2.05625
5.25800000955,2.025
5.25900000955,2.05625
5.26000000955,2.05625
5.26100000955,2.025
5.26200000955,2.025
5.26300000955,1.9625
5.26400000955,2.05625
5.26500000955,2.025
5.26600000955,2.025
5.26700000955,1.93125
5.26800000955,1.9625
5.26900000955,1.99375
5.27000000955,2.025
5.27100000955,1.93125
5.27200000955,2.05625
5.27300000955,1.99375
5.27400000955,2.05625
5.27500000955,1.99375
5.27600000955,2.05625
5.27700000955,2.05625
5.27800000955,1.9625
5.27900000955,1.9625
5.28000000955,2.025
5.28100000955,1.93125
5.28200000955,2.025
5.28300000955,2.05625
5.28400000955,2.025
5.28500000955,1.93125
5.28600000955,1.99375
5.28700000955,2.025
5.28800000955,1.93125
5.28900000955,2.025
5.29000000955,2.025
5.29100000955,1.93125
5.29200000955,1.99375
5.29300000955,2.05625
5.29400000955,1.99375
5.29500000955,2.025
5.29600000955,1.9625
5.29700000955,2.025
5.29800000955,1.9625
5.29900000955,1.93125
5.30000000955,1.99375
5.30100000955,1.9625
5.30200000955,1.93125
5.30300000955,1.99375
5.30400000955,1.9
5.30500000955,1.9625
5.30600000955,1.99375
5.30700000955,1.9
5.30800000955,1.93125
5.30900000955,1.99375
5.31000000955,1.9625
5.31100000955,1.99375
5.31200000955,1.93125
5.31300000955,1.9
5.31400000955,1.9
5.31500000955,1.93125
5.31600000955,1.9625
5.31700000955,1.9625
5.31800000955,1.99375
5.31900000955,1.9625
5.32000000955,1.99375
5.32100000955,1.9
5.32200000955,2.025
5.32300000955,2.025
5.32400000955,1.93125
5.32500000955,1.93125
5.32600000955,1.99375
5.32700000955,1.9
5.32800000955,1.9
5.32900000955,1.9625
5.33000000955,1.93125
5.33100000955,1.99375
5.33200000955,1.9
5.33300000955,1.9625
5.33400000955,1.9625
5.33500000955,1.99375
5.33600000955,1.99375
5.33700000955,1.93125
5.33800000955,1.86875
5.33900000955,1.86875
5.34000000955,1.93125
5.34100000955,1.93125
5.34200000955,1.9
5.34300000955,1.9
5.34400000955,1.9
5.34500000955,1.9625
5.34600000955,1.86875
5.34700000955,1.9625
5.34800000955,1.9625
5.34900000955,1.93125
5.35000000955,1.9
5.35100000955,1.93125
5.35200000955,1.93125
5.35300000955,1.9625
5.35400000955,1.9625
5.35500000955,1.86875
5.35600000955,1.9
5.35700000955,1.93125
5.35800000955,1.93125
5.35900000955,1.9
5.36000000955,1.9625
5.36100000955,1.93125
5.36200000955,1.86875
5.36300000955,1.9625
5.36400000955,1.9
5.36500000955,1.93125
5.36600000955,1.9625
5.36700000955,1.8375
5.36800000955,1.86875
5.36900000955,1.8375
5.37000000955,1.9
5.37100000955,1.93125
5.37200000955,1.86875
5.37300000955,1.86875
5.37400000955,1.9
5.37500000955,1.80625
5.37600000955,1.93125
5.37700000955,1.86875
5.37800000955,1.86875
5.37900000955,1.8375
5.38000000955,1.8375
5.38100000955,1.86875
5.38200000955,1.9
5.38300000955,1.9625
5.38400000955,1.9
5.38500000955,1.86875
5.38600000955,1.9
5.38700000955,1.93125
5.38800000955,1.86875
5.38900000955,1.8375
5.39000000955,1.9
5.39100000955,1.9
5.39200000955,1.9
5.39300000955,1.8375
5.39400000955,1.9
5.39500000955,1.93125
5.39600000955,1.86875
5.39700000955,1.9
5.39800000955,1.86875
5.39900000955,1.93125
5.40000000955,1.8375
5.40100000955,1.86875
5.40200000955,1.80625
5.40300000955,1.86875
5.40400000955,1.93125
5.40500000955,1.80625
5.40600000955,1.86875
5.40700000955,1.86875
5.40800000955,1.86875
5.40900000955,1.86875
5.41000000955,1.86875
5.41100000955,1.86875
5.41200000955,1.9
5.41300000955,1.8375
5.41400000955,1.93125
5.41500000955,1.93125
5.41600000955,1.80625
5.41700000955,1.8375
5.41800000955,1.9
5.41900000955,1.86875
5.42000000955,1.8375
5.42100000955,1.9
5.42200000955,1.8375
5.42300000955,1.80625
5.42400000955,1.9
5.42500000955,1.86875
5.42600000955,1.8375
5.42700000955,1.8375
5.42800000955,1.86875
5.42900000955,1.8375
5.43000000955,1.86875
5.43100000955,1.8375
5.43200000955,1.8375
5.43300000955,1.9
5.43400000955,1.80625
5.43500000955,1.86875
5.43600000955,1.9
5.43700000955,1.86875
5.43800000955,1.86875
5.43900000955,1.80625
5.44000000955,1.9
5.44100000955,1.80625
5.44200000955,1.8375
5.44300000955,1.8375
5.44400000955,1.9
5.44500000955,1.80625
5.44600000955,1.80625
5.44700000955,1.8375
5.44800000955,1.80625
5.44900000955,1.80625
5.45000000955,1.80625
5.45100000955,1.86875
5.45200000955,1.8375
5.45300000955,1.86875
5.45400000955,1.8375
5.45500000955,1.86875
5.45600000955,1.80625
5.45700000955,1.86875
5.45800000955,1.8375
5.45900000955,1.86875
5.46000000955,1.9
5.46100000955,1.775
5.46200000955,1.86875
5.46300000955,1.86875
5.46400000955,1.86875
5.46500000955,1.86875
5.46600000955,1.80625
5.46700000955,1.8375
5.46800000955,1.8375
5.46900000955,1.80625
5.47000000955,1.8375
5.47100000955,1.775
5.47200000955,1.775
5.47300000955,1.8375
5.47400000955,1.8375
5.47500000955,1.8375
5.47600000955,1.775
5.47700000955,1.80625
5.47800000955,1.8375
5.47900000955,1.8375
5.48000000955,1.86875
5.48100000955,1.8375
5.48200000955,1.9
5.48300000955,1.8375
5.48400000955,1.80625
5.48500000955,1.80625
5.48600000955,1.86875
5.48700000955,1.86875
5.48800000955,1.80625
5.48900000955,1.8375
5.49000000955,1.8375
5.49100000955,1.8375
5.49200000955,1.80625
5.49300000955,1.74375
5.49400000955,1.74375
5.49500000955,1.80625
5.49600000955,1.80625
5.49700000955,1.74375
5.49800000955,1.80625
5.49900000955,1.7125
5.50000000955,1.68125
5.50100000955,1.7125
5.50200000955,1.7125
5.50300000955,1.775
5.50400000955,1.68125
5.50500000955,1.68125
5.50600000955,1.68125
5.50700000955,1.74375
5.50800000955,1.74375
5.50900000955,1.7125
5.51000000955,1.74375
5.51100000955,1.65
5.51200000955,1.68125
5.51300000955,1.65
5.51400000955,1.7125
5.51500000955,1.61875
5.51600000955,1.5875
5.51700000955,1.74375
5.51800000955,1.7125
5.51900000955,1.68125
5.52000000955,1.61875
5.52100000955,1.68125
5.52200000955,1.65
5.52300000955,1.74375
5.52400000955,1.7125
5.52500000955,1.68125
5.52600000955,1.65
5.52700000955,1.68125
5.52800000955,1.5875
5.52900000955,1.65
5.53000000955,1.65
5.53100000955,1.65
5.53200000955,1.68125
5.53300000955,1.68125
5.53400000955,1.68125
5.53500000955,1.5875
5.53600000955,1.61875
5.53700000955,1.5875
5.53800000955,1.5875
5.53900000955,1.55625
5.54000000955,1.55625
5.54100000955,1.55625
5.54200000955,1.65
5.54300000955,1.525
5.54400000955,1.55625
5.54500000955,1.61875
5.54600000955,1.65
5.54700000955,1.525
5.54800000955,1.55625
5.54900000955,1.525
5.55000000955,1.55625
5.55100000955,1.61875
5.55200000955,1.55625
5.55300000955,1.55625
5.55400000955,1.61875
5.55500000955,1.5875
5.55600000955,1.5875
5.55700000955,1.55625
5.55800000955,1.4625
5.55900000955,1.55625
5.56000000955,1.525
5.56100000955,1.49375
5.56200000955,1.55625
5.56300000955,1.4625
5.56400000955,1.55625
5.56500000955,1.5875
5.56600000955,1.55625
5.56700000955,2.36875
5.56800000955,2.24375
5.56900000955,2.24375
5.57000000955,2.2125
5.57100000955,2.275
5.57200000955,2.24375
5.57300000955,2.24375
5.57400000955,2.18125
5.57500000955,2.24375
5.57600000955,2.24375
5.57700000955,2.18125
5.57800000955,2.15
5.57900000955,2.24375
5.58000000955,2.15
5.58100000955,2.18125
5.58200000955,2.15
5.58300000955,2.24375
5.58400000955,2.2125
5.58500000955,2.15
5.58600000955,2.18125
5.58700000955,2.15
5.58800000955,2.18125
5.58900000955,2.15
5.59000000955,2.15
5.59100000955,2.18125
5.59200000955,2.11875
5.59300000955,2.18125
5.59400000955,2.11875
5.59500000955,2.0875
5.59600000955,2.18125
5.59700000955,2.15
5.59800000955,2.0875
5.59900000955,2.11875
5.60000000955,2.15
5.60100000955,2.025
5.60200000955,2.11875
5.60300000955,2.05625
5.60400000955,2.15
5.60500000955,2.11875
5.60600000955,2.0875
5.60700000955,2.0875
5.60800000955,2.025
5.60900000955,2.0875
5.61000000955,2.11875
5.61100000955,1.99375
5.61200000955,2.025
5.61300000955,2.0875
5.61400000955,2.025
5.61500000955,2.025
5.61600000955,2.025
5.61700000955,1.99375
5.61800000955,2.05625
5.61900000955,1.99375
5.62000000955,2.05625
5.62100000955,2.0875
5.62200000955,1.99375
5.62300000955,2.05625
5.62400000955,2.05625
5.62500000955,1.99375
5.62600000955,2.025
5.62700000955,2.05625
5.62800000955,2.025
5.62900000955,2.025
5.63000000955,2.025
5.63100000955,1.9625
5.63200000955,1.9625
5.63300000955,1.93125
5.63400000955,2.025
5.63500000955,1.99375
5.63600000955,1.99375
5.63700000955,1.9625
5.63800000955,1.99375
5.63900000955,2.025
5.64000000955,1.99375
5.64100000955,1.9625
5.64200000955,1.99375
5.64300000955,2.025
5.64400000955,1.93125
5.64500000955,1.9
5.64600000955,1.93125
5.64700000955,1.99375
5.64800000955,1.99375
5.64900000955,1.9
5.65000000955,1.93125
5.65100000955,1.93125
5.65200000955,1.86875
5.65300000955,1.93125
5.65400000955,1.9
5.65500000955,1.99375
5.65600000955,1.9
5.65700000955,1.93125
5.65800000955,1.86875
5.65900000955,1.86875
5.66000000955,1.9625
5.66100000955,1.99375
5.66200000955,1.9625
5.66300000955,1.8375
5.66400000955,1.93125
5.66500000955,1.9
5.66600000955,1.86875
5.66700000955,1.9
5.66800000955,1.9
5.66900000955,1.86875
5.67000000955,1.9
5.67100000955,1.9
5.67200000955,1.93125
5.67300000955,1.9
5.67400000955,1.86875
5.67500000955,1.93125
5.67600000955,1.8375
5.67700000955,1.8375
5.67800000955,1.8375
5.67900000955,1.93125
5.68000000955,1.93125
5.68100000955,1.8375
5.68200000955,1.9
5.68300000955,1.9
5.68400000955,1.80625
5.68500000955,1.8375
5.68600000955,1.86875
5.68700000955,1.80625
5.68800000955,1.93125
5.68900000955,1.86875
5.69000000955,1.80625
5.69100000955,1.86875
5.69200000955,1.775
5.69300000955,1.9
5.69400000955,1.775
5.69500000955,1.86875
5.69600000955,1.80625
5.69700000955,1.86875
5.69800000955,1.80625
5.69900000955,1.80625
5.70000000955,1.86875
5.70100000955,1.86875
5.70200000955,1.80625
5.70300000955,1.775
5.70400000955,1.86875
5.70500000955,1.80625
5.70600000955,1.775
5.70700000955,1.775
5.70800000955,1.80625
5.70900000955,1.80625
5.71000000955,1.86875
5.71100000955,1.74375
5.71200000955,1.775
5.71300000955,1.8375
5.71400000955,1.80625
5.71500000955,1.74375
5.71600000955,1.7125
5.71700000955,1.80625
5.71800000955,1.74375
5.71900000955,1.7125
5.72000000955,1.775
5.72100000955,1.8375
5.72200000955,1.80625
5.72300000955,1.7125
5.72400000955,1.68125
5.72500000955,1.68125
5.72600000955,1.68125
5.72700000955,1.80625
5.72800000955,1.74375
5.72900000955,1.775
5.73000000955,1.7125
5.73100000955,1.68125
5.73200000955,1.68125
5.73300000955,1.7125
5.73400000955,1.68125
5.73500000955,1.68125
5.73600000955,1.7125
5.73700000955,1.74375
5.73800000955,1.61875
5.73900000955,1.68125
5.74000000955,1.7125
5.74100000955,1.5875
5.74200000955,1.5875
5.74300000955,1.61875
5.74400000955,1.65
5.74500000955,1.7125
5.74600000955,1.7125
5.74700000955,1.61875
5.74800000955,1.61875
5.74900000955,1.65
5.75000000955,1.5875
5.75100000955,1.61875
5.75200000955,1.65
5.75300000955,1.65
5.75400000955,1.61875
5.75500000955,1.5875
5.75600000955,1.55625
5.75700000955,1.5875
5.75800000955,1.61875
5.75900000955,1.55625
5.76000000955,1.65
5.76100000955,1.55625
5.76200000955,1.61875
5.76300000955,1.55625
5.76400000955,1.5875
5.76500000955,1.5875
5.76600000955,1.5875
5.76700000955,1.5875
5.76800000955,1.65
5.76900000955,1.55625
5.77000000955,1.5875
5.77100000955,1.525
5.77200000955,1.525
5.77300000955,1.525
5.77400000955,1.55625
5.77500000955,1.55625
5.77600000955,1.5875
5.77700000955,1.5875
5.77800000955,1.55625
5.77900000955,1.525
5.78000000955,1.55625
5.78100000955,1.49375
5.78200000955,1.525
5.78300000955,1.55625
5.78400000955,1.525
5.78500000955,1.49375
5.78600000955,1.61875
5.78700000955,1.525
5.78800000955,1.525
5.78900000955,1.525
5.79000000955,1.525
5.79100000955,1.525
5.79200000955,1.49375
5.79300000955,1.49375
5.79400000955,1.4625
5.79500000955,1.4625
5.79600000955,2.275
5.79700000955,2.30625
5.79800000955,2.2125
5.79900000955,2.275
5.80000000955,2.2125
5.80100000955,2.275
5.80200000955,2.24375
5.80300000955,2.2125
5.80400000955,2.18125
5.80500000955,2.15
5.80600000955,2.18125
5.80700000955,2.2125
5.80800000955,2.18125
5.80900000955,2.2125
5.81000000955,2.2125
5.81100000955,2.15
5.81200000955,2.18125
5.81300000955,2.18125
5.81400000955,2.11875
5.81500000955,2.18125
5.81600000955,2.11875
5.81700000955,2.18125
5.81800000955,2.2125
5.81900000955,2.15
5.82000000955,2.18125
5.82100000955,2.11875
5.82200000955,2.0875
5.82300000955,2.18125
5.82400000955,2.15
5.82500000955,2.18125
5.82600000955,2.11875
5.82700000955,2.18125
5.82800000955,2.18125
5.82900000955,2.0875
5.83000000955,2.0875
5.83100000955,2.11875
5.83200000955,2.11875
5.83300000955,2.18125
5.83400000955,2.05625
5.83500000955,2.025
5.83600000955,2.05625
5.83700000955,2.0875
5.83800000955,2.11875
5.83900000955,2.0875
5.84000000955,2.05625
5.84100000955,2.025
5.84200000955,2.025
5.84300000955,2.15
5.84400000955,1.99375
5.84500000955,2.0875
5.84600000955,2.025
5.84700000955,2.0875
5.84800000955,2.025
5.84900000955,2.05625
5.85000000955,2.11875
5.85100000955,2.05625
5.85200000955,2.025
5.85300000955,1.99375
5.85400000955,2.05625
5.85500000955,1.9625
5.85600000955,1.9625
5.85700000955,2.025
5.85800000955,2.0875
5.85900000955,1.99375
5.86000000955,2.025
5.86100000955,2.025
5.86200000955,1.99375
5.86300000955,2.025
5.86400000955,2.025
5.86500000955,1.93125
5.86600000955,1.99375
5.86700000955,1.99375
5.86800000955,2.025
5.86900000955,1.99375
5.87000000955,2.025
5.87100000955,1.99375
5.87200000955,1.93125
5.87300000955,1.99375
5.87400000955,1.93125
5.87500000955,1.99375
5.87600000955,2.025
5.87700000955,1.9625
5.87800000955,1.93125
5.87900000955,1.9
5.88000000955,1.9625
5.88100000955,1.99375
5.88200000955,1.9625
5.88300000955,1.93125
5.88400000955,1.9625
5.88500000955,1.99375
5.88600000955,1.9625
5.88700000955,1.9
5.88800000955,1.93125
5.88900000955,1.93125
5.89000000955,1.9625
5.89100000955,1.9
5.89200000955,1.9
5.89300000955,1.93125
5.89400000955,1.9
5.89500000955,1.86875
5.89600000955,1.99375
5.89700000955,1.9
5.89800000955,1.93125
5.89900000955,1.86875
5.90000000955,1.99375
5.90100000955,1.9625
5.90200000955,1.86875
5.90300000955,1.8375
5.90400000955,1.93125
5.90500000955,1.93125
5.90600000955,1.9
5.90700000955,1.9625
5.90800000955,1.93125
5.90900000955,1.93125
5.91000000955,1.86875
5.91100000955,1.86875
5.91200000955,1.9625
5.91300000955,1.9
5.91400000955,1.9
5.91500000955,1.9
5.91600000955,1.93125
5.91700000955,1.86875
5.91800000955,1.9
5.91900000955,1.93125
5.92000000955,1.9
5.92100000955,1.86875
5.92200000955,1.9
5.92300000955,1.86875
5.92400000955,1.86875
5.92500000955,1.9
5.92600000955,1.93125
5.92700000955,1.9
5.92800000955,1.9
5.92900000955,1.86875
5.93000000955,1.8375
5.93100000955,1.9625
5.93200000955,1.9
5.93300000955,1.9
5.93400000955,1.93125
5.93500000955,1.86875
5.93600000955,1.9
5.93700000955,1.9
5.93800000955,1.8375
5.93900000955,1.86875
5.94000000955,1.8375
5.94100000955,1.86875
5.94200000955,1.9
5.94300000955,1.9
5.94400000955,1.9
5.94500000955,1.8375
5.94600000955,1.8375
5.94700000955,1.86875
5.94800000955,1.93125
5.94900000955,1.8375
5.95000000955,1.86875
5.95100000955,1.9
5.95200000955,1.86875
5.95300000955,1.8375
5.95400000955,1.8375
5.95500000955,1.86875
5.95600000955,1.86875
5.95700000955,1.86875
5.95800000955,1.86875
5.95900000955,1.86875
5.96000000955,1.86875
5.96100000955,1.8375
5.96200000955,1.8375
5.96300000955,1.8375
5.96400000955,1.9
5.96500000955,1.86875
5.96600000955,1.9
5.96700000955,1.86875
5.96800000955,1.775
5.96900000955,1.80625
5.97000000955,1.86875
5.97100000955,1.8375
5.97200000955,1.775
5.97300000955,1.86875
5.97400000955,1.86875
5.97500000955,1.8375
5.97600000955,1.8375
5.97700000955,1.86875
5.97800000955,1.8375
5.97900000955,1.775
5.98000000955,1.80625
5.98100000955,1.86875
5.98200000955,1.80625
5.98300000955,1.8375
5.98400000955,1.8375
5.98500000955,1.86875
5.98600000955,1.80625
5.98700000955,1.8375
5.98800000955,1.8375
5.98900000955,1.80625
5.99000000955,1.9
5.99100000955,1.80625
5.99200000955,1.80625
5.99300000955,1.8375
5.99400000955,1.8375
5.99500000955,1.86875
5.99600000955,1.80625
5.99700000955,1.8375
5.99800000955,1.8375
5.99900000955,1.775
6.00000000955,1.8375
6.00100000955,1.86875
6.00200000955,1.86875
6.00300000955,1.80625
6.00400000955,1.9
6.00500000955,1.9
6.00600000955,1.775
6.00700000955,1.86875
6.00800000955,1.9
6.00900000955,1.8375
6.01000000955,1.86875
6.01100000955,1.9
6.01200000955,1.80625
6.01300000955,1.86875
6.01400000955,1.8375
6.01500000955,1.9
6.01600000955,1.9
6.01700000955,1.8375
6.01800000955,1.8375
6.01900000955,1.8375
6.02000000955,1.9
6.02100000955,1.93125
6.02200000955,1.80625
6.02300000955,1.9
6.02400000955,1.8375
6.02500000955,1.86875
6.02600000955,1.8375
6.02700000955,1.8375
6.02800000955,1.86875
6.02900000955,1.775
6.03000000955,1.8375
6.03100000955,1.9
6.03200000955,1.80625
6.03300000955,1.8375
6.03400000955,1.93125
6.03500000955,1.8375
6.03600000955,1.8375
6.03700000955,1.80625
6.03800000955,1.86875
6.03900000955,1.86875
6.04000000955,1.9
6.04100000955,1.9
6.04200000955,1.8375
6.04300000955,1.8375
6.04400000955,1.8375
6.04500000955,1.80625
6.04600000955,1.8375
6.04700000955,1.86875
6.04800000955,1.93125
6.04900000955,1.86875
6.05000000955,1.93125
6.05100000955,1.8375
6.05200000955,1.8375
6.05300000955,1.8375
6.05400000955,1.775
6.05500000955,1.86875
6.05600000955,1.80625
6.05700000955,1.86875
6.05800000955,1.80625
6.05900000955,1.86875
6.06000000955,1.86875
6.06100000955,1.8375
6.06200000955,1.8375
6.06300000955,1.80625
6.06400000955,1.86875
6.06500000955,1.8375
6.06600000955,1.775
6.06700000955,1.80625
6.06800000955,1.80625
6.06900000955,1.86875
6.07000000955,1.8375
6.07100000955,1.8375
6.07200000955,1.86875
6.07300000955,1.86875
6.07400000955,1.80625
6.07500000955,1.86875
6.07600000955,1.8375
6.07700000955,1.775
6.07800000955,1.8375
6.07900000955,1.80625
6.08000000955,1.9
6.08100000955,1.80625
6.08200000955,1.80625
6.08300000955,1.9
6.08400000955,1.93125
6.08500000955,1.9
6.08600000955,1.86875
6.08700000955,1.9
6.08800000955,1.80625
6.08900000955,1.9
6.09000000955,1.80625
6.09100000955,1.8375
6.09200000955,1.86875
6.09300000955,1.86875
6.09400000955,1.86875
6.09500000955,1.86875
6.09600000955,1.9
6.09700000955,1.8375
6.09800000955,1.86875
6.09900000955,1.8375
6.10000000955,1.93125
6.10100000955,1.8375
6.10200000955,1.9
6.10300000955,1.8375
6.10400000955,1.80625
6.10500000955,1.8375
6.10600000955,1.80625
6.10700000955,1.86875
6.10800000955,1.9
6.10900000955,1.93125
6.11000000955,1.8375
6.11100000955,1.80625
6.11200000955,1.80625
6.11300000955,1.9
6.11400000955,1.86875
6.11500000955,1.86875
6.11600000955,1.93125
6.11700000955,1.8375
6.11800000955,1.80625
6.11900000955,1.86875
6.12000000955,1.86875
6.12100000955,1.8375
6.12200000955,1.86875
6.12300000955,1.80625
6.12400000955,1.80625
6.12500000955,1.80625
6.12600000955,1.80625
6.12700000955,1.9
6.12800000955,1.86875
6.12900000955,1.86875
6.13000000955,1.86875
6.13100000955,1.9
6.13200000955,1.9
6.13300000955,1.8375
6.13400000955,1.86875
6.13500000955,1.86875
6.13600000955,1.86875
6.13700000955,1.9
6.13800000955,1.8375
6.13900000955,1.9
6.14000000955,1.93125
6.14100000955,1.8375
6.14200000955,1.9
6.14300000955,1.86875
6.14400000955,1.86875
6.14500000955,1.8375
6.14600000955,1.86875
6.14700000955,1.9
6.14800000955,1.80625
6.14900000955,1.86875
6.15000000955,1.9
6.15100000955,1.9
6.15200000955,1.86875
6.15300000955,1.8375
6.15400000955,1.9
6.15500000955,1.9
6.15600000955,1.86875
6.15700000955,1.8375
6.15800000955,1.86875
6.15900000955,1.8375
6.16000000955,1.9
6.16100000955,1.86875
6.16200000955,1.9
6.16300000955,1.93125
6.16400000955,1.86875
6.16500000955,1.775
6.16600000955,1.86875
6.16700000955,1.80625
6.16800000955,1.9
6.16900000955,1.86875
6.17000000955,1.93125
6.17100000955,1.80625
6.17200000955,1.9
6.17300000955,1.9
6.17400000955,1.80625
6.17500000955,1.9
6.17600000955,1.9
6.17700000955,1.9
6.17800000955,1.80625
6.17900000955,1.86875
6.18000000955,1.8375
6.18100000955,1.86875
6.18200000955,1.86875
6.18300000955,1.8375
6.18400000955,1.9
6.18500000955,1.86875
6.18600000955,1.8375
6.18700000955,1.74375
6.18800000955,1.86875
6.18900000955,1.74375
6.19000000955,1.74375
6.19100000955,1.74375
6.19200000955,1.775
6.19300000955,1.68125
6.19400000955,1.74375
6.19500000955,1.775
6.19600000955,1.74375
6.19700000955,1.80625
6.19800000955,1.68125
6.19900000955,1.7125
6.20000000955,1.7125
6.20100000955,1.775
6.20200000955,1.68125
6.20300000955,1.7125
6.20400000955,1.74375
6.20500000955,1.7125
6.20600000955,1.68125
6.20700000955,1.65
6.20800000955,1.74375
6.20900000955,1.74375
6.21000000955,1.61875
6.21100000955,1.65
6.21200000955,1.65
6.21300000955,1.68125
6.21400000955,1.65
6.21500000955,1.68125
6.21600000955,1.74375
6.21700000955,1.74375
6.21800000955,1.7125
6.21900000955,1.55625
6.22000000955,1.5875
6.22100000955,1.7125
6.22200000955,1.65
6.22300000955,1.61875
6.22400000955,1.68125
6.22500000955,1.61875
6.22600000955,1.68125
6.22700000955,1.5875
6.22800000955,1.61875
6.22900000955,1.5875
6.23000000955,1.65
6.23100000955,1.61875
6.23200000955,1.65
6.23300000955,1.68125
6.23400000955,1.65
6.23500000955,1.65
6.23600000955,1.5875
6.23700000955,1.61875
6.23800000955,1.68125
6.23900000955,1.61875
6.24000000955,1.61875
6.24100000955,1.65
6.24200000955,1.55625
6.24300000955,1.61875
6.24400000955,1.5875
6.24500000955,1.61875
6.24600000955,1.525
6.24700000955,1.55625
6.24800000955,1.61875
6.24900000955,1.55625
6.25000000955,1.525
6.25100000955,1.55625
6.25200000955,1.49375
6.25300000955,1.61875
6.25400000955,1.5875
6.25500000955,1.5875
6.25600000955,1.55625
6.25700000955,1.55625
6.25800000955,1.525
6.25900000955,1.525
6.26000000955,1.49375
6.26100000955,1.525
6.26200000955,1.55625
6.26300000955,1.55625
6.26400000955,1.5875
6.26500000955,1.525
6.26600000955,1.525
6.26700000955,1.525
6.26800000955,1.43125
6.26900000955,1.4625
6.27000000955,1.4625
6.27100000955,1.49375
6.27200000955,1.49375
6.27300000955,2.24375
6.27400000955,2.2125
6.27500000955,2.30625
6.27600000955,2.275
6.27700000955,2.24375
6.27800000955,2.24375
6.27900000955,2.275
6.28000000955,2.2125
6.28100000955,2.18125
6.28200000955,2.2125
6.28300000955,2.2125
6.28400000955,2.15
6.28500000955,2.2125
6.28600000955,2.0875
6.28700000955,2.2125
6.28800000955,2.18125
6.28900000955,2.11875
6.29000000955,2.2125
6.29100000955,2.11875
6.29200000955,2.15
6.29300000955,2.18125
6.29400000955,2.15
6.29500000955,2.0875
6.29600000955,2.15
6.29700000955,2.11875
6.29800000955,2.0875
6.29900000955,2.15
6.30000000955,2.18125
6.30100000955,2.0875
6.30200000955,2.0875
6.30300000955,2.05625
6.30400000955,2.11875
